epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464633904,2021-02-04T18:51:28.563Z,22.28,-8.081730842590332,33.89583206176758,-42.82211685180664
1612464633955,2021-02-04T18:51:28.574Z,22.331,-8.081730842590332,34.27083206176758,-42.00961685180664
1612464633995,2021-02-04T18:51:28.576Z,22.371,-7.706730842590332,34.27083206176758,-42.44711685180664
1612464634034,2021-02-04T18:51:28.579Z,22.41,-7.706730842590332,34.27083206176758,-42.44711685180664
1612464634075,2021-02-04T18:51:28.590Z,22.451,-8.081730842590332,34.64583206176758,-42.44711685180664
1612464634115,2021-02-04T18:51:28.592Z,22.491,-6.956730842590332,35.70833206176758,-42.00961685180664
1612464634156,2021-02-04T18:51:28.603Z,22.531999999999996,-7.331730842590332,35.33333206176758,-42.00961685180664
1612464634195,2021-02-04T18:51:28.606Z,22.570999999999998,-7.331730842590332,32.77083206176758,-41.63461685180664
1612464634235,2021-02-04T18:51:28.608Z,22.611,-8.081730842590332,34.27083206176758,-41.63461685180664
1612464634276,2021-02-04T18:51:28.619Z,22.651999999999997,-8.081730842590332,33.89583206176758,-40.00961685180664
1612464634315,2021-02-04T18:51:28.621Z,22.691,-9.206730842590332,33.14583206176758,-43.19711685180664
1612464634356,2021-02-04T18:51:28.624Z,22.732,-8.081730842590332,30.89583396911621,-42.00961685180664
1612464634396,2021-02-04T18:51:28.635Z,22.772,-6.206730842590332,29.77083396911621,-41.19711685180664
1612464634436,2021-02-04T18:51:28.637Z,22.811999999999998,-7.706730842590332,31.27083396911621,-42.82211685180664
1612464634477,2021-02-04T18:51:28.639Z,22.853,-8.081730842590332,34.27083206176758,-40.82211685180664
1612464634516,2021-02-04T18:51:28.650Z,22.892,-8.081730842590332,33.89583206176758,-41.63461685180664
1612464634556,2021-02-04T18:51:28.653Z,22.932,-7.331730842590332,35.70833206176758,-43.57211685180664
1612464634597,2021-02-04T18:51:28.663Z,22.973000000000003,-8.831730842590332,34.27083206176758,-40.82211685180664
1612464634636,2021-02-04T18:51:28.665Z,23.011999999999997,-7.706730842590332,34.95833206176758,-41.57211685180664
1612464634677,2021-02-04T18:51:28.668Z,23.053,-7.706730842590332,36.08333206176758,-42.75961685180664
1612464634717,2021-02-04T18:51:28.679Z,23.093000000000004,-8.456730842590332,34.27083206176758,-41.57211685180664
1612464634756,2021-02-04T18:51:28.681Z,23.131999999999998,-8.081730842590332,18.95833396911621,-40.82211685180664
1612464634797,2021-02-04T18:51:28.683Z,23.173000000000002,-9.581730842590332,32.02083206176758,-43.19711685180664
1612464634837,2021-02-04T18:51:28.695Z,23.213,-8.456730842590332,34.64583206176758,-41.63461685180664
1612464634878,2021-02-04T18:51:28.697Z,23.254,-7.706730842590332,30.89583396911621,-42.82211685180664
