epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464633486,2021-02-04T18:51:32.620Z,21.836,0.9615384340286256,1.0506566762924194,-0.03595997765660286
1612464633525,2021-02-04T18:51:32.622Z,21.875,-0.501876175403595,1.1116323471069336,1.0006253719329834
1612464633565,2021-02-04T18:51:32.637Z,21.915,-2.575047016143799,1.0506566762924194,1.6103814840316772
1612464633604,2021-02-04T18:51:32.651Z,21.954,-4.526266574859619,3.1238274574279785,2.220137596130371
1612464633645,2021-02-04T18:51:32.696Z,21.995,-7.087242126464844,4.587242126464844,3.927454710006714
1612464633685,2021-02-04T18:51:32.711Z,22.035,-10.74577808380127,4.343339443206787,5.573796272277832
1612464633724,2021-02-04T18:51:32.725Z,22.074,-13.55065631866455,7.209193229675293,7.220138072967528
1612464633764,2021-02-04T18:51:32.727Z,22.114,-17.453096389770508,7.940900325775146,8.805502891540527
1612464633803,2021-02-04T18:51:32.742Z,22.153000000000002,-20.31894874572754,11.53846263885498,11.000625610351562
1612464633843,2021-02-04T18:51:32.756Z,22.193,-25.62382698059082,16.050657272338867,13.073796272277832
1612464633884,2021-02-04T18:51:32.771Z,22.234,-29.404315948486328,18.4287052154541,14.84208869934082
1612464633923,2021-02-04T18:51:32.785Z,22.273000000000003,-31.66041374206543,20.31894874572754,16.122577667236328
1612464633963,2021-02-04T18:51:32.800Z,22.313000000000002,-34.587242126464844,26.29455947875977,17.525016784667972
1612464634003,2021-02-04T18:51:32.802Z,22.353,-37.51407241821289,31.59943771362305,19.171358108520508
1612464634042,2021-02-04T18:51:32.816Z,22.392,-40.50187683105469,33.97748565673828,21.854284286499023
1612464634083,2021-02-04T18:51:32.831Z,22.433000000000003,-40.56285095214844,30.86772918701172,23.500627517700195
1612464634123,2021-02-04T18:51:32.846Z,22.473000000000003,-38.36772918701172,30.014070510864254,24.04940795898437
1612464634162,2021-02-04T18:51:32.860Z,22.511999999999997,-35.01407241821289,27.636022567749023,24.41526031494141
1612464634202,2021-02-04T18:51:32.862Z,22.552,-29.77016830444336,24.64821815490723,23.622577667236328
1612464634241,2021-02-04T18:51:32.876Z,22.590999999999998,-19.099437713623047,28.12382698059082,23.43965148925781
1612464634282,2021-02-04T18:51:32.891Z,22.631999999999998,-10.562851905822754,31.11163330078125,21.00062561035156
1612464634322,2021-02-04T18:51:32.906Z,22.671999999999997,-11.47748565673828,28.245779037475586,21.061601638793945
1612464634361,2021-02-04T18:51:32.920Z,22.711,-10.318948745727539,19.404315948486328,22.52501678466797
1612464634401,2021-02-04T18:51:32.935Z,22.750999999999998,-10.07504653930664,16.843339920043945,23.31769943237305
1612464634442,2021-02-04T18:51:32.937Z,22.791999999999998,-10.136022567749023,17.331144332885742,22.403064727783203
1612464634480,2021-02-04T18:51:32.951Z,22.83,-24.404315948486328,6.7823638916015625,24.903064727783203
1612464634521,2021-02-04T18:51:32.966Z,22.871,-30.01407241821289,21.599437713623047,22.342090606689453
1612464634561,2021-02-04T18:51:32.981Z,22.910999999999998,-29.892120361328125,7.209193229675293,23.92745590209961
1612464634600,2021-02-04T18:51:32.995Z,22.95,-27.69699859619141,8.977486610412598,26.42745590209961
1612464634640,2021-02-04T18:51:32.997Z,22.99,-27.51407241821289,19.22138786315918,28.92745590209961
1612464634679,2021-02-04T18:51:33.011Z,23.029,-30.80675506591797,21.294559478759766,28.500627517700195
1612464634720,2021-02-04T18:51:33.026Z,23.07,-32.27016830444336,19.404315948486328,29.110382080078125
1612464634760,2021-02-04T18:51:33.041Z,23.11,-32.75797271728516,22.27016830444336,28.195749282836914
1612464634799,2021-02-04T18:51:33.055Z,23.149,-30.56285285949707,21.111631393432614,26.36647987365723
1612464634839,2021-02-04T18:51:33.057Z,23.189,-32.33114624023437,21.843339920043945,24.964040756225586
1612464634879,2021-02-04T18:51:33.072Z,23.229,-32.02626800537109,21.4165096282959,22.098188400268555
1612464634918,2021-02-04T18:51:33.086Z,23.268,-33.245777130126946,30.684803009033203,18.805503845214844
1612464634959,2021-02-04T18:51:33.101Z,23.309,-35.07504653930664,35.01407241821289,20.02501678466797
1612464634999,2021-02-04T18:51:33.115Z,23.349,-38.12382888793945,33.123828887939446,19.78111457824707
1612464635038,2021-02-04T18:51:33.131Z,23.388,-38.428707122802734,30.56285285949707,15.69574737548828
1612464635078,2021-02-04T18:51:33.146Z,23.428,-30.50187683105469,22.331144332885746,13.073796272277832
1612464635117,2021-02-04T18:51:33.160Z,23.467,-23.30675506591797,17.27016830444336,10.025015830993652
1612464635158,2021-02-04T18:51:33.162Z,23.508000000000003,-21.843339920043945,15.806754112243652,8.195747375488281
1612464635198,2021-02-04T18:51:33.177Z,23.548000000000002,-21.538461685180664,17.209192276000973,8.256723403930664
1612464635237,2021-02-04T18:51:33.191Z,23.587,-20.86772918701172,14.03846263885498,7.464040279388428
1612464635277,2021-02-04T18:51:33.206Z,23.627,-16.111631393432614,15.318949699401855,8.86647891998291
1612464635317,2021-02-04T18:51:33.220Z,23.666999999999998,-13.97748565673828,15.745779037475586,10.634771347045898
1612464635356,2021-02-04T18:51:33.235Z,23.706,-12.757973670959473,3.794559001922608,8.31769847869873
1612464635397,2021-02-04T18:51:33.237Z,23.747,-10.19699764251709,7.087242126464844,7.037210941314697
1612464635437,2021-02-04T18:51:33.251Z,23.787,-8.489681243896483,9.953096389770508,5.878674507141112
1612464635476,2021-02-04T18:51:33.266Z,23.826,-10.562851905822754,9.16041374206543,2.951844930648804
1612464635516,2021-02-04T18:51:33.281Z,23.866,-12.636022567749025,11.172608375549316,0.6347717642784119
1612464635555,2021-02-04T18:51:33.295Z,23.905,-10.19699764251709,16.904315948486328,0.5128205418586731
1612464635596,2021-02-04T18:51:33.297Z,23.945999999999998,-10.318948745727539,3.855534553527832,1.732332706451416
1612464635636,2021-02-04T18:51:33.313Z,23.986,-10.806754112243652,0.4409005641937256,0.6957473754882812
1612464635675,2021-02-04T18:51:33.326Z,24.025,-9.892120361328123,5.257973670959473,3.2567229270935063
1612464635715,2021-02-04T18:51:33.341Z,24.065,-7.87992525100708,8.489681243896483,3.9884302616119385
1612464635755,2021-02-04T18:51:33.355Z,24.105,-4.95309591293335,8.062851905822754,3.683552265167236
1612464635794,2021-02-04T18:51:33.357Z,24.144000000000002,-3.3067543506622314,1.3555347919464111,2.037210702896118
1612464635835,2021-02-04T18:51:33.372Z,24.185,-1.8433395624160769,1.7213884592056274,1.1835522651672363
1612464635875,2021-02-04T18:51:33.386Z,24.225,-0.7457786202430725,1.6604127883911133,0.1469668596982956
1612464635914,2021-02-04T18:51:33.400Z,24.264,0.29080677032470703,-3.52251410484314,-0.889618456363678
1612464635954,2021-02-04T18:51:33.416Z,24.304000000000002,1.2664165496826172,-2.546904325485229,-1.743277072906494
1612464635993,2021-02-04T18:51:33.430Z,24.343000000000004,1.6322702169418335,-2.363977670669556,-1.1335209608078003
1612464636034,2021-02-04T18:51:33.432Z,24.384,1.3273921012878418,-4.5590996742248535,-1.743277072906494
1612464636074,2021-02-04T18:51:33.446Z,24.424,0.9005628824234009,-4.863977432250977,-1.0115697383880615
1612464636113,2021-02-04T18:51:33.461Z,24.463,0.9005628824234009,-4.9249534606933585,-1.987179517745972
1612464636153,2021-02-04T18:51:33.475Z,24.503,-0.3189493417739868,-0.4127579927444458,-1.1335209608078003
1612464636193,2021-02-04T18:51:33.477Z,24.543000000000003,-1.6604127883911133,3.062851667404175,1.427454710006714
1612464636232,2021-02-04T18:51:33.491Z,24.581999999999997,-2.2701690196990967,2.7579736709594727,2.281113147735596
1612464636273,2021-02-04T18:51:33.506Z,24.623,-3.062851905822754,0.3189493417739868,0.4518449008464813
1612464636313,2021-02-04T18:51:33.521Z,24.663,-3.1238274574279785,2.4530956745147705,0.81769859790802
1612464636352,2021-02-04T18:51:33.535Z,24.701999999999998,-3.855534791946411,5.014071464538574,2.768918037414551
1612464636392,2021-02-04T18:51:33.537Z,24.741999999999997,-2.575047016143799,2.696998119354248,1.671357035636902
1612464636431,2021-02-04T18:51:33.552Z,24.781,-0.6848030090332031,1.294559121131897,-0.5237647891044617
1612464636472,2021-02-04T18:51:33.566Z,24.822,0.7786116600036621,-0.9005628824234009,-1.255472183227539
1612464636512,2021-02-04T18:51:33.581Z,24.862,1.1444653272628784,-3.4005630016326904,-2.292057514190674
