epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464633276,2021-02-04T18:51:34.857Z,21.655,-0.6334280783103521,-0.05050015377413558,-0.6029967047978712,-0.4823002986519419
1612464633316,2021-02-04T18:51:34.871Z,21.695,-0.6329100611887858,-0.05008130683881283,-0.6036832006881824,-0.482165231386706
1612464633355,2021-02-04T18:51:34.886Z,21.734,-0.6327164187053186,-0.049916041618823404,-0.6039396977554853,-0.4821153013178866
1612464633395,2021-02-04T18:51:34.888Z,21.774,-0.6325065642301466,-0.04984214680555872,-0.6043090700411,-0.4819354256263478
1612464633435,2021-02-04T18:51:34.903Z,21.814,-0.6325026579635761,-0.04983571047417635,-0.6043217337614286,-0.48192533834000295
1612464633474,2021-02-04T18:51:34.947Z,21.853,-0.6325950491841693,-0.049847094634285966,-0.6041772611376002,-0.4819840329600839
1612464633514,2021-02-04T18:51:34.962Z,21.893,-0.6326612927053252,-0.0498608605743731,-0.6040691285084797,-0.4820311932626513
1612464633552,2021-02-04T18:51:34.977Z,21.930999999999997,-0.6326640007381943,-0.04985913136267706,-0.6040659446741803,-0.4820318077415547
1612464633591,2021-02-04T18:51:34.991Z,21.97,-0.6326660008213812,-0.049858807406923285,-0.6040627690099459,-0.482033195770453
1612464633631,2021-02-04T18:51:35.006Z,22.01,-0.6325987752363316,-0.0498439581323118,-0.6041726272481001,-0.4819852755959732
1612464633670,2021-02-04T18:51:35.009Z,22.049,-0.6325434564078636,-0.04982975798409469,-0.6042642615307083,-0.4819444710872688
1612464633710,2021-02-04T18:51:35.022Z,22.089000000000002,-0.6322175196859104,-0.04971469189970176,-0.6047696201575482,-0.4817501050814704
1612464633749,2021-02-04T18:51:35.037Z,22.128,-0.6320050384493869,-0.0496189213662287,-0.6050865485766049,-0.4816408026202646
1612464633789,2021-02-04T18:51:35.052Z,22.168000000000003,-0.6320032882234592,-0.04961950339915727,-0.6050890658515297,-0.4816398768209287
1612464633829,2021-02-04T18:51:35.067Z,22.208000000000002,-0.6314563352375386,-0.04919744776074143,-0.605786367581385,-0.4815240229466826
1612464633868,2021-02-04T18:51:35.097Z,22.247,-0.6305094509150326,-0.048662137724323484,-0.6069153589092712,-0.4813975236527019
1612464633908,2021-02-04T18:51:35.113Z,22.287,-0.629985744459421,-0.04855175011846912,-0.6077586664070626,-0.4810302409884969
1612464633947,2021-02-04T18:51:35.141Z,22.326,-0.629868102217755,-0.0484710172624369,-0.6079125183252787,-0.4809980294736832
1612464633985,2021-02-04T18:51:35.156Z,22.364,-0.6151923294643703,-0.030314208390831918,-0.6093725179444421,-0.4992840683537672
1612464634025,2021-02-04T18:51:35.171Z,22.404,-0.6140449030023076,-0.02942241946490745,-0.6108164274053495,-0.4989854410115416
1612464634064,2021-02-04T18:51:35.261Z,22.443,-0.6138546518263208,-0.02914808654625829,-0.6109586665373309,-0.4990614824496125
1612464634104,2021-02-04T18:51:35.276Z,22.483,-0.6137304053811032,-0.02898506252262265,-0.6110637852057657,-0.4990950872041401
1612464634144,2021-02-04T18:51:35.278Z,22.523000000000003,-0.6132538882901247,-0.028609966421170058,-0.6115086655808643,-0.4991575805674328
1612464634183,2021-02-04T18:51:35.307Z,22.561999999999998,-0.612970773313651,-0.02842299763231838,-0.6118882627011613,-0.4990508172895952
1612464634223,2021-02-04T18:51:35.336Z,22.601999999999997,-0.6121376364965301,-0.027770251397505767,-0.6129243496858447,-0.4988387201129695
1612464634262,2021-02-04T18:51:35.366Z,22.641,-0.6110923943937894,-0.0271970613011013,-0.6144899817252079,-0.498225318234635
1612464634302,2021-02-04T18:51:35.381Z,22.680999999999997,-0.6104901637761766,-0.026951790924100487,-0.6155695178374798,-0.4976439787718253
1612464634341,2021-02-04T18:51:35.426Z,22.72,-0.6099899335083722,-0.026817248754075047,-0.6163819401707679,-0.4972589064250473
1612464634381,2021-02-04T18:51:35.441Z,22.76,-0.6093182208495471,-0.026636827326510272,-0.6174701439973902,-0.4967417905135047
1612464634419,2021-02-04T18:51:35.443Z,22.798000000000002,-0.6087315695568937,-0.02641582836605484,-0.6183688168542624,-0.4963547990891147
1612464634458,2021-02-04T18:51:35.501Z,22.837,-0.6063817524969747,-0.025008819123418045,-0.6213806943946201,-0.4955418870674909
1612464634498,2021-02-04T18:51:35.516Z,22.877,-0.6068898554941562,-0.02490928326544327,-0.6201427852333902,-0.4964747292949133
1612464634538,2021-02-04T18:51:35.531Z,22.916999999999998,-0.6073562360730688,-0.025459209280695276,-0.6188227375444085,-0.4975225127207818
1612464634577,2021-02-04T18:51:35.533Z,22.956,-0.6055764666564922,-0.02546551388727246,-0.6206627463794148,-0.4973996440399389
1612464634617,2021-02-04T18:51:35.548Z,22.996,-0.6018145276166122,-0.02365203138369553,-0.6250629064800487,-0.4965442766800684
1612464634656,2021-02-04T18:51:35.562Z,23.035,-0.5977455974518007,-0.02119040888724117,-0.6305305653551584,-0.4946537915058226
1612464634696,2021-02-04T18:51:35.577Z,23.075,-0.5932872700755232,-0.018311537281448312,-0.6368204489644177,-0.492071761585118
1612464634735,2021-02-04T18:51:35.592Z,23.114,-0.5909033261120984,-0.01689063479378412,-0.6402435325033805,-0.4905468221622834
