epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464633858,2021-02-04T18:51:32.919Z,22.24,-9.88782024383545,31.30288505554199,-73.91826629638672
1612464633897,2021-02-04T18:51:32.933Z,22.279,-10.63782024383545,28.36538505554199,-74.73076629638672
1612464633939,2021-02-04T18:51:32.948Z,22.320999999999998,-10.63782024383545,26.92788505554199,-73.54326629638672
1612464633978,2021-02-04T18:51:32.978Z,22.36,-10.26282024383545,27.30288505554199,-73.16826629638672
1612464634019,2021-02-04T18:51:32.980Z,22.401,-10.63782024383545,26.55288505554199,-76.35576629638672
1612464634059,2021-02-04T18:51:32.994Z,22.441,-11.01282024383545,23.24038505554199,-73.54326629638672
1612464634098,2021-02-04T18:51:33.008Z,22.48,-11.70032024383545,25.80288505554199,-73.98076629638672
1612464634139,2021-02-04T18:51:33.023Z,22.521,-12.45032024383545,26.17788505554199,-74.73076629638672
1612464634179,2021-02-04T18:51:33.038Z,22.561,-11.32532024383545,28.74038505554199,-73.91826629638672
1612464634220,2021-02-04T18:51:33.040Z,22.601999999999997,-10.63782024383545,32.05288314819336,-74.79326629638672
1612464634259,2021-02-04T18:51:33.054Z,22.641,-11.01282024383545,31.30288505554199,-74.79326629638672
1612464634300,2021-02-04T18:51:33.069Z,22.682,-10.63782024383545,32.42788314819336,-74.79326629638672
1612464634340,2021-02-04T18:51:33.083Z,22.721999999999998,-10.26282024383545,31.30288505554199,-74.35576629638672
1612464634379,2021-02-04T18:51:33.098Z,22.761,-10.63782024383545,32.05288314819336,-75.48076629638672
1612464634420,2021-02-04T18:51:33.130Z,22.802,-9.88782024383545,32.42788314819336,-74.79326629638672
1612464634460,2021-02-04T18:51:33.144Z,22.842,-12.45032024383545,32.42788314819336,-74.73076629638672
1612464634501,2021-02-04T18:51:33.158Z,22.883000000000003,-10.63782024383545,31.30288505554199,-75.16826629638672
1612464634541,2021-02-04T18:51:33.173Z,22.923000000000002,-11.01282024383545,31.67788505554199,-72.73076629638672
1612464634580,2021-02-04T18:51:33.188Z,22.962,-10.63782024383545,32.80288314819336,-73.91826629638672
1612464634621,2021-02-04T18:51:33.190Z,23.003,-10.63782024383545,32.05288314819336,-75.54326629638672
1612464634661,2021-02-04T18:51:33.205Z,23.043000000000003,-10.26282024383545,30.92788505554199,-73.10576629638672
1612464634702,2021-02-04T18:51:33.220Z,23.084,-10.63782024383545,31.30288505554199,-73.54326629638672
1612464634741,2021-02-04T18:51:33.233Z,23.123,-11.01282024383545,30.92788505554199,-74.79326629638672
1612464634782,2021-02-04T18:51:33.248Z,23.164,-10.26282024383545,32.05288314819336,-73.98076629638672
1612464634822,2021-02-04T18:51:33.263Z,23.204,-11.70032024383545,32.05288314819336,-73.10576629638672
1612464634861,2021-02-04T18:51:33.265Z,23.243000000000002,-11.70032024383545,30.24038505554199,-74.35576629638672
1612464634902,2021-02-04T18:51:33.278Z,23.284000000000002,-10.63782024383545,31.67788505554199,-73.54326629638672
1612464634942,2021-02-04T18:51:33.293Z,23.324,-11.32532024383545,31.30288505554199,-72.73076629638672
1612464634992,2021-02-04T18:51:33.323Z,23.374000000000002,-11.32532024383545,30.92788505554199,-72.73076629638672
1612464635033,2021-02-04T18:51:33.325Z,23.415,-11.70032024383545,30.61538505554199,-73.54326629638672
1612464635072,2021-02-04T18:51:33.339Z,23.454,-11.32532024383545,31.30288505554199,-73.54326629638672
1612464635113,2021-02-04T18:51:33.353Z,23.495,-10.63782024383545,31.30288505554199,-74.35576629638672
1612464635153,2021-02-04T18:51:33.368Z,23.535,-9.88782024383545,31.30288505554199,-72.35576629638672
1612464635194,2021-02-04T18:51:33.383Z,23.576,-11.70032024383545,30.92788505554199,-72.73076629638672
1612464635233,2021-02-04T18:51:33.385Z,23.615,-11.32532024383545,31.67788505554199,-73.91826629638672
1612464635273,2021-02-04T18:51:33.399Z,23.655,-11.01282024383545,30.61538505554199,-72.73076629638672
1612464635314,2021-02-04T18:51:33.414Z,23.695999999999998,-10.26282024383545,30.24038505554199,-72.35576629638672
1612464635354,2021-02-04T18:51:33.428Z,23.736,-10.63782024383545,31.67788505554199,-74.35576629638672
1612464635395,2021-02-04T18:51:33.443Z,23.776999999999997,-10.26282024383545,30.61538505554199,-73.16826629638672
1612464635434,2021-02-04T18:51:33.445Z,23.816,-9.88782024383545,30.24038505554199,-73.54326629638672
1612464635474,2021-02-04T18:51:33.460Z,23.855999999999998,-11.01282024383545,31.67788505554199,-74.73076629638672
1612464635515,2021-02-04T18:51:33.474Z,23.897,-12.45032024383545,30.92788505554199,-73.16826629638672
1612464635554,2021-02-04T18:51:33.488Z,23.936,-11.01282024383545,31.30288505554199,-75.54326629638672
1612464635595,2021-02-04T18:51:33.503Z,23.976999999999997,-11.32532024383545,31.30288505554199,-74.35576629638672
1612464635635,2021-02-04T18:51:33.533Z,24.017,-11.01282024383545,30.24038505554199,-73.54326629638672
1612464635676,2021-02-04T18:51:33.535Z,24.058000000000003,-11.70032024383545,29.86538505554199,-73.54326629638672
1612464635715,2021-02-04T18:51:33.549Z,24.096999999999998,-11.01282024383545,31.30288505554199,-74.35576629638672
1612464635755,2021-02-04T18:51:33.564Z,24.136999999999997,-10.63782024383545,31.30288505554199,-74.35576629638672
1612464635796,2021-02-04T18:51:33.578Z,24.178,-11.01282024383545,31.30288505554199,-73.54326629638672
1612464635835,2021-02-04T18:51:33.593Z,24.217,-12.07532024383545,29.49038505554199,-74.29326629638672
1612464635877,2021-02-04T18:51:33.595Z,24.259,-11.70032024383545,31.30288505554199,-73.54326629638672
1612464635916,2021-02-04T18:51:33.610Z,24.298000000000002,-11.32532024383545,32.42788314819336,-74.79326629638672
1612464635956,2021-02-04T18:51:33.624Z,24.338,-10.63782024383545,29.86538505554199,-74.35576629638672
1612464635997,2021-02-04T18:51:33.638Z,24.379,-9.88782024383545,29.49038505554199,-74.73076629638672
1612464636036,2021-02-04T18:51:33.653Z,24.418000000000003,-10.26282024383545,31.30288505554199,-73.16826629638672
1612464636077,2021-02-04T18:51:33.668Z,24.459,-11.32532024383545,28.74038505554199,-74.73076629638672
1612464636117,2021-02-04T18:51:33.670Z,24.499000000000002,-11.32532024383545,31.67788505554199,-74.35576629638672
1612464636158,2021-02-04T18:51:33.685Z,24.54,-11.01282024383545,30.92788505554199,-72.73076629638672
1612464636208,2021-02-04T18:51:33.699Z,24.59,-12.82532024383545,31.30288505554199,-74.35576629638672
1612464636247,2021-02-04T18:51:33.714Z,24.629,-11.70032024383545,30.61538505554199,-73.48076629638672
1612464636298,2021-02-04T18:51:33.728Z,24.68,-12.07532024383545,31.30288505554199,-73.54326629638672
1612464636338,2021-02-04T18:51:33.743Z,24.72,-11.32532024383545,30.61538505554199,-73.54326629638672
1612464636377,2021-02-04T18:51:33.758Z,24.759,-11.32532024383545,30.92788505554199,-73.16826629638672
1612464636418,2021-02-04T18:51:33.773Z,24.8,-11.01282024383545,30.61538505554199,-73.91826629638672
1612464636458,2021-02-04T18:51:33.775Z,24.84,-11.01282024383545,32.42788314819336,-74.73076629638672
1612464636499,2021-02-04T18:51:33.789Z,24.881,-10.63782024383545,30.92788505554199,-74.35576629638672
