epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464633415,2021-02-04T18:51:28.605Z,21.791,-0.14043720066547394,0.9268830418586732,-0.00185922475066036
1612464633455,2021-02-04T18:51:28.607Z,21.831,-0.13531024754047394,0.9246857762336732,-0.0001502403902122751
1612464633494,2021-02-04T18:51:28.609Z,21.87,-0.13555438816547394,0.9144318699836732,-0.00185922475066036
1612464633534,2021-02-04T18:51:28.620Z,21.91,-0.13970477879047394,0.9259064793586732,-0.00088266225066036
1612464633573,2021-02-04T18:51:28.622Z,21.949,-0.13457782566547394,0.9190705418586732,-0.00088266225066036
1612464633613,2021-02-04T18:51:28.624Z,21.989,-0.13799579441547394,0.9239533543586732,-0.0016150841256603599
1612464633652,2021-02-04T18:51:28.636Z,22.028000000000002,-0.13872821629047394,0.9290803074836732,-0.006253756117075682
1612464633693,2021-02-04T18:51:28.638Z,22.069000000000003,-0.14068134129047394,0.9224885106086732,-0.0011268028756603599
1612464633732,2021-02-04T18:51:28.640Z,22.108,-0.13848407566547394,0.9154084324836732,0.004732572007924318
1612464633773,2021-02-04T18:51:28.651Z,22.149,-0.13726337254047394,0.9305451512336732,-0.008451021276414394
1612464633812,2021-02-04T18:51:28.654Z,22.188000000000002,-0.13872821629047394,0.9310334324836732,-0.005521334242075682
1612464633852,2021-02-04T18:51:28.665Z,22.228,-0.13482196629047394,0.9136994481086732,0.0015587439993396401
1612464633891,2021-02-04T18:51:28.667Z,22.267,-0.13140399754047394,0.9185822606086732,-0.004544771742075682
1612464633931,2021-02-04T18:51:28.669Z,22.307,-0.13164813816547394,0.9281037449836732,-0.0030799279920756817
1612464633970,2021-02-04T18:51:28.680Z,22.346,-0.13799579441547394,0.9259064793586732,0.009615384973585606
1612464634010,2021-02-04T18:51:28.683Z,22.386,-0.14019306004047394,0.9144318699836732,0.01986929029226303
1612464634049,2021-02-04T18:51:28.685Z,22.425,-0.14678485691547394,0.9207795262336732,0.010347806848585606
1612464634089,2021-02-04T18:51:28.696Z,22.465,-0.15215595066547394,0.9249299168586732,0.009859525598585606
1612464634129,2021-02-04T18:51:28.699Z,22.505,-0.13482196629047394,0.9051545262336732,0.014742338098585606
1612464634168,2021-02-04T18:51:28.710Z,22.544,-0.14800556004047394,0.9210236668586732,0.02304311841726303
1612464634208,2021-02-04T18:51:28.712Z,22.584,-0.15142352879047394,0.9102814793586732,0.03012319654226303
1612464634249,2021-02-04T18:51:28.714Z,22.625,-0.14751727879047394,0.9088166356086732,0.02231069654226303
1612464634288,2021-02-04T18:51:28.725Z,22.664,-0.15679462254047394,0.9254181981086732,0.01596304029226303
