epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464633486,2021-02-04T18:51:32.620Z,21.836,-0.5809949855310879,0.7746937374935154,0.05848908018361499,-0.24263855294518594
1612464633525,2021-02-04T18:51:32.622Z,21.875,-0.5805236766289895,0.7750781207247714,0.05857643261534073,-0.2425179770428929
1612464633565,2021-02-04T18:51:32.637Z,21.915,-0.5801595939048831,0.7752386500132391,0.05886385199497225,-0.2428063591714309
1612464633604,2021-02-04T18:51:32.651Z,21.954,-0.5800757077567772,0.7752452581389877,0.05884718892930602,-0.24298965278095025
1612464633645,2021-02-04T18:51:32.696Z,21.995,-0.5805222371518222,0.7746551394042308,0.05837933292185689,-0.2439163804553806
1612464633685,2021-02-04T18:51:32.711Z,22.035,-0.5813840287191321,0.7735556641929366,0.05796844811799541,-0.2454463374510349
1612464633724,2021-02-04T18:51:32.725Z,22.074,-0.5820093523364452,0.7727807488822885,0.057606718566311374,-0.2464883241167064
1612464633764,2021-02-04T18:51:32.727Z,22.114,-0.584887732981336,0.7695635525282049,0.055538487768856656,-0.25018743934192844
1612464633803,2021-02-04T18:51:32.742Z,22.153000000000002,-0.5861452498834497,0.7680575881452585,0.0547205769387777,-0.2520455232513439
1612464633843,2021-02-04T18:51:32.756Z,22.193,-0.5893293313651866,0.7644239861640475,0.05262981897131671,-0.2560800865447691
1612464633884,2021-02-04T18:51:32.771Z,22.234,-0.5951154633675845,0.7573004391012471,0.04907685777874941,-0.26443353083224463
1612464633923,2021-02-04T18:51:32.785Z,22.273000000000003,-0.5973655930095679,0.7543401008292053,0.047836983132411255,-0.2680242220660317
1612464633963,2021-02-04T18:51:32.800Z,22.313000000000002,-0.6026844799660669,0.7472905784757472,0.04506376130717815,-0.2762199600793979
1612464634003,2021-02-04T18:51:32.802Z,22.353,-0.6117269949893648,0.7346975050832916,0.0405010897371064,-0.29046397600352325
1612464634042,2021-02-04T18:51:32.816Z,22.392,-0.6147009440383226,0.7300952403466954,0.039285653213088606,-0.2959059426120345
1612464634083,2021-02-04T18:51:32.831Z,22.433000000000003,-0.6206524814786263,0.7201754613640092,0.03731604217239338,-0.307807269375088
1612464634123,2021-02-04T18:51:32.846Z,22.473000000000003,-0.6306133209681698,0.7022974983995827,0.032837546375242666,-0.3286742440582135
1612464634162,2021-02-04T18:51:32.860Z,22.511999999999997,-0.6338564329051738,0.6963174948542342,0.030741246468245113,-0.3352953095261417
1612464634202,2021-02-04T18:51:32.862Z,22.552,-0.6397591842513657,0.6846451856271392,0.026437633672102518,-0.34823872198454164
1612464634241,2021-02-04T18:51:32.876Z,22.590999999999998,-0.6465063279728921,0.6689361702567216,0.01976274650331589,-0.36628322629342863
1612464634282,2021-02-04T18:51:32.891Z,22.631999999999998,-0.6472286660129009,0.6654330642427779,0.01766255702308469,-0.3714591834684317
1612464634322,2021-02-04T18:51:32.906Z,22.671999999999997,-0.6485315965612877,0.6574631479751425,0.015228493883510259,-0.3832976262518761
1612464634361,2021-02-04T18:51:32.920Z,22.711,-0.6459669929786148,0.6501940636503573,0.015152198124445385,-0.3996807907167905
1612464634401,2021-02-04T18:51:32.935Z,22.750999999999998,-0.6453953505029286,0.6472654648257706,0.014969928720413509,-0.4053247597016328
1612464634442,2021-02-04T18:51:32.937Z,22.791999999999998,-0.6440825554614564,0.642479626385938,0.012758110569875093,-0.4149877372211285
1612464634480,2021-02-04T18:51:32.951Z,22.83,-0.6418706486339539,0.6358978053707987,0.008348012298878878,-0.4284464520071171
1612464634521,2021-02-04T18:51:32.966Z,22.871,-0.6413303594519671,0.6337285065408292,0.006426517526575765,-0.4324838146280407
1612464634561,2021-02-04T18:51:32.981Z,22.910999999999998,-0.6424785315195872,0.6276642587837892,-0.0006085027945336382,-0.4396118111540911
1612464634600,2021-02-04T18:51:32.995Z,22.95,-0.6464323649832521,0.6138611767876165,-0.009341844728554852,-0.4530037340598307
1612464634640,2021-02-04T18:51:32.997Z,22.99,-0.6476747319655803,0.6099846150368115,-0.013578824649352388,-0.4563461696046642
1612464634679,2021-02-04T18:51:33.011Z,23.029,-0.6499010728320013,0.5979666476132185,-0.025402694317235956,-0.4684220180515088
1612464634720,2021-02-04T18:51:33.026Z,23.07,-0.6507826497996287,0.5879630418317896,-0.031213754645723606,-0.4793820039181692
1612464634760,2021-02-04T18:51:33.041Z,23.11,-0.6515503033176442,0.5826315716124421,-0.034541112357416116,-0.484592164158908
