epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464633276,2021-02-04T18:51:34.857Z,21.655,0.9791792035102844,-0.14537009596824646,0.3091634213924408
1612464633316,2021-02-04T18:51:34.871Z,21.695,0.9755170941352844,-0.14756736159324646,0.3059895932674408
1612464633355,2021-02-04T18:51:34.886Z,21.734,0.9811323285102844,-0.14537009596824646,0.3047688901424408
1612464633395,2021-02-04T18:51:34.888Z,21.774,0.9757612347602844,-0.15391501784324646,0.3050130307674408
1612464633435,2021-02-04T18:51:34.903Z,21.814,0.9789350628852844,-0.15074118971824646,0.3103841245174408
1612464633474,2021-02-04T18:51:34.947Z,21.853,0.9723432660102844,-0.15391501784324646,0.3106282651424408
1612464633514,2021-02-04T18:51:34.962Z,21.893,0.9752729535102844,-0.15293845534324646,0.3138020932674408
1612464633552,2021-02-04T18:51:34.977Z,21.930999999999997,0.9742963910102844,-0.15367087721824646,0.3138020932674408
1612464633591,2021-02-04T18:51:34.991Z,21.97,0.9735639691352844,-0.15391501784324646,0.3130696713924408
1612464633631,2021-02-04T18:51:35.006Z,22.01,0.9747846722602844,-0.15098533034324646,0.3152669370174408
1612464633670,2021-02-04T18:51:35.009Z,22.049,0.9718549847602844,-0.15196189284324646,0.3094075620174408
1612464633710,2021-02-04T18:51:35.022Z,22.089000000000002,0.9786909222602844,-0.15147361159324646,0.3062337338924408
1612464633749,2021-02-04T18:51:35.037Z,22.128,0.9750288128852844,-0.15660056471824646,0.3069661557674408
1612464633789,2021-02-04T18:51:35.052Z,22.168000000000003,0.9542768597602844,-0.14659079909324646,0.2984212338924408
1612464633829,2021-02-04T18:51:35.067Z,22.208000000000002,0.9742963910102844,-0.15171775221824646,0.3040364682674408
1612464633868,2021-02-04T18:51:35.097Z,22.247,0.9965131878852844,-0.15586814284324646,0.3181966245174408
1612464633908,2021-02-04T18:51:35.113Z,22.287,0.9720991253852844,-0.15025290846824646,0.3050130307674408
1612464633947,2021-02-04T18:51:35.141Z,22.326,0.9796674847602844,-0.15000876784324646,0.3025716245174408
1612464633985,2021-02-04T18:51:35.156Z,22.364,0.9823530316352844,-0.15245017409324646,0.2979329526424408
1612464634025,2021-02-04T18:51:35.171Z,22.404,0.9850385785102844,-0.15611228346824646,0.2925618588924408
1612464634064,2021-02-04T18:51:35.261Z,22.443,0.9772260785102844,-0.14610251784324646,0.2867024838924408
1612464634104,2021-02-04T18:51:35.276Z,22.483,0.9801557660102844,-0.14732322096824646,0.3001302182674408
1612464634144,2021-02-04T18:51:35.278Z,22.523000000000003,0.9720991253852844,-0.16245993971824646,0.3142903745174408
1612464634183,2021-02-04T18:51:35.307Z,22.561999999999998,0.9769819378852844,-0.15928611159324646,0.2969563901424408
1612464634223,2021-02-04T18:51:35.336Z,22.601999999999997,0.9821088910102844,-0.15440329909324646,0.2820638120174408
1612464634262,2021-02-04T18:51:35.366Z,22.641,0.9847944378852844,-0.14927634596824646,0.2805989682674408
1612464634302,2021-02-04T18:51:35.381Z,22.680999999999997,0.9857710003852844,-0.14366111159324646,0.2857259213924408
1612464634341,2021-02-04T18:51:35.426Z,22.72,0.9681928753852844,-0.14537009596824646,0.2930501401424408
1612464634381,2021-02-04T18:51:35.441Z,22.76,0.9745405316352844,-0.16001853346824646,0.2893880307674408
1612464634419,2021-02-04T18:51:35.443Z,22.798000000000002,1.0045697689056396,-0.14585837721824646,0.2683919370174408
1612464634458,2021-02-04T18:51:35.501Z,22.837,1.0172650814056396,-0.15269431471824646,0.2669270932674408
1612464634498,2021-02-04T18:51:35.516Z,22.877,0.9364545941352844,-0.14488181471824646,0.2500813901424408
1612464634538,2021-02-04T18:51:35.531Z,22.916999999999998,0.9584272503852844,-0.14073142409324646,0.2703450620174408
1612464634577,2021-02-04T18:51:35.533Z,22.956,0.9960249066352844,-0.15684470534324646,0.2952474057674408
1612464634617,2021-02-04T18:51:35.548Z,22.996,0.9943159222602844,-0.16416892409324646,0.2769368588924408
1612464634656,2021-02-04T18:51:35.562Z,23.035,0.9882124066352844,-0.15635642409324646,0.2556966245174408
1612464634696,2021-02-04T18:51:35.577Z,23.075,1.0031049251556396,-0.12364157289266585,0.2163899689912796
1612464634735,2021-02-04T18:51:35.592Z,23.114,1.0250775814056396,-0.15000876784324646,0.1978352814912796
1612464634775,2021-02-04T18:51:35.607Z,23.154,0.9982221722602844,-0.16929587721824646,0.1856282502412796
1612464634813,2021-02-04T18:51:35.622Z,23.191999999999997,1.0118939876556396,-0.14121970534324646,0.1939290314912796
1612464634853,2021-02-04T18:51:35.652Z,23.232,0.9935835003852844,-0.14414939284324646,0.2061360627412796
1612464634892,2021-02-04T18:51:35.667Z,23.271,0.9926069378852844,-0.14610251784324646,0.1951497346162796
1612464634932,2021-02-04T18:51:35.726Z,23.311,1.0131146907806396,-0.14659079909324646,0.1973470002412796
1612464634971,2021-02-04T18:51:35.742Z,23.35,1.0092084407806396,-0.12974509596824646,0.1619466096162796
1612464635011,2021-02-04T18:51:35.802Z,23.39,0.9559858441352844,-0.13633689284324646,0.1958821564912796
1612464635050,2021-02-04T18:51:35.817Z,23.429000000000002,0.9650190472602844,-0.15953025221824646,0.1953938752412796
1612464635090,2021-02-04T18:51:35.831Z,23.469,1.0743939876556396,-0.17954978346824646,0.1355794221162796
1612464635129,2021-02-04T18:51:35.876Z,23.508000000000003,1.0839154720306396,-0.14732322096824646,0.0994466170668602
1612464635169,2021-02-04T18:51:35.878Z,23.548000000000002,0.9850385785102844,-0.15269431471824646,0.1277669221162796
1612464635207,2021-02-04T18:51:35.936Z,23.586,0.9413374066352844,-0.14805564284324646,0.1204427108168602
1612464635247,2021-02-04T18:51:35.938Z,23.625999999999998,0.9918745160102844,-0.14170798659324646,0.0345052070915699
1612464635286,2021-02-04T18:51:35.952Z,23.665,0.9945600628852844,-0.09922751039266586,-0.0453287772834301
1612464635326,2021-02-04T18:51:35.966Z,23.705,1.1591107845306396,-0.15049704909324646,-0.0909830704331398
