epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464633276,2021-02-04T18:51:34.857Z,21.655,1.0167683362960815,-3.2347562313079834,-0.18140244483947754
1612464633316,2021-02-04T18:51:34.871Z,21.695,0.8948171138763428,-1.8932926654815676,0.001524390303529799
1612464633355,2021-02-04T18:51:34.886Z,21.734,0.4679878056049347,-1.6493903398513794,-0.12042683362960815
1612464633395,2021-02-04T18:51:34.888Z,21.774,-0.20274390280246732,-0.2469512224197388,-0.18140244483947754
1612464633435,2021-02-04T18:51:34.903Z,21.814,-0.01981707289814949,0.2408536672592163,0.001524390303529799
1612464633474,2021-02-04T18:51:34.947Z,21.853,-0.20274390280246732,0.7896341681480408,0.12347561120986937
1612464633514,2021-02-04T18:51:34.962Z,21.893,-0.08079268783330917,0.3018292784690857,0.0625
1612464633552,2021-02-04T18:51:34.977Z,21.930999999999997,0.10213414579629898,0.3628048896789551,0.0625
1612464633591,2021-02-04T18:51:34.991Z,21.97,0.10213414579629898,-0.18597561120986936,0.12347561120986937
1612464633631,2021-02-04T18:51:35.006Z,22.01,0.22408537566661835,-0.917682945728302,-0.059451222419738776
1612464633670,2021-02-04T18:51:35.009Z,22.049,0.4070121943950653,-0.9786584973335266,-0.12042683362960815
1612464633710,2021-02-04T18:51:35.022Z,22.089000000000002,0.7118902802467346,-1.6493903398513794,0.0625
1612464633749,2021-02-04T18:51:35.037Z,22.128,0.22408537566661835,-0.7347561120986938,0.001524390303529799
1612464633789,2021-02-04T18:51:35.052Z,22.168000000000003,0.16310976445674896,-0.003048780607059598,-0.18140244483947754
1612464633829,2021-02-04T18:51:35.067Z,22.208000000000002,1.199695110321045,-4.942072868347168,0.30640244483947754
1612464633868,2021-02-04T18:51:35.097Z,22.247,1.0167683362960815,-4.759146213531494,0.8551828861236572
1612464633908,2021-02-04T18:51:35.113Z,22.287,0.10213414579629898,-1.283536672592163,-0.4862805008888245
1612464633947,2021-02-04T18:51:35.141Z,22.326,0.8948171138763428,-1.0396342277526855,0.30640244483947754
1612464633985,2021-02-04T18:51:35.156Z,22.364,1.931402444839477,-4.0274391174316415,0.2454268336296081
1612464634025,2021-02-04T18:51:35.171Z,22.404,1.0777438879013062,-2.868902444839477,0.12347561120986937
1612464634064,2021-02-04T18:51:35.261Z,22.443,1.1387195587158203,-0.3079268336296081,0.1844512224197388
