epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464633804,2021-02-04T18:51:28.562Z,22.168000000000003,1.1717205047607422,1.6150296926498413,-1.153592586517334
1612464633844,2021-02-04T18:51:28.573Z,22.208000000000002,1.110744833946228,1.0662492513656616,-1.0926169157028198
1612464633885,2021-02-04T18:51:28.576Z,22.249000000000002,-0.29169413447380066,1.249176025390625,-1.0926169157028198
1612464633926,2021-02-04T18:51:28.587Z,22.29,1.4765985012054443,1.3711272478103638,-1.8243242502212524
1612464633965,2021-02-04T18:51:28.589Z,22.329,1.3546472787857056,0.5784443020820618,-2.129202365875244
1612464634006,2021-02-04T18:51:28.591Z,22.37,1.293671727180481,0.5174686908721924,-2.677983045578003
1612464634046,2021-02-04T18:51:28.603Z,22.41,-0.1087673082947731,-0.15326301753520966,-1.641397476196289
1612464634087,2021-02-04T18:51:28.605Z,22.451,-1.2673039436340332,-1.1288727521896362,-1.0316413640975952
1612464634126,2021-02-04T18:51:28.607Z,22.49,-1.389255166053772,-1.7386287450790403,-1.0316413640975952
1612464634167,2021-02-04T18:51:28.618Z,22.531,-2.3648648262023926,-1.7996045351028442,-1.2145681381225586
1612464634208,2021-02-04T18:51:28.621Z,22.572,-1.0843770503997805,-1.9215556383132932,-0.9706658124923706
1612464634248,2021-02-04T18:51:28.632Z,22.612,-2.2429134845733643,-2.5313119888305664,-0.23895847797393802
1612464634287,2021-02-04T18:51:28.633Z,22.651,-2.852669715881348,-2.775214433670044,1.7122610807418823
1612464634328,2021-02-04T18:51:28.636Z,22.691999999999997,-1.0843770503997805,-2.287409543991089,1.1025049686431885
1612464634368,2021-02-04T18:51:28.647Z,22.732,-1.0234014987945557,-2.287409543991089,0.2488464117050171
1612464634409,2021-02-04T18:51:28.649Z,22.773000000000003,-2.974620819091797,-3.384970426559448,0.2488464117050171
1612464634449,2021-02-04T18:51:28.651Z,22.813000000000002,-1.206328272819519,-3.384970426559448,0.4927488565444946
1612464634490,2021-02-04T18:51:28.663Z,22.854,-0.7185234427452087,-4.299604415893556,1.2244561910629272
