epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464633904,2021-02-04T18:51:28.563Z,22.28,0.16586385667324066,-0.1038653403520584,-1.0001583099365234
1612464633955,2021-02-04T18:51:28.574Z,22.331,0.16024862229824066,-0.1058184653520584,-0.9977169632911682
1612464633995,2021-02-04T18:51:28.576Z,22.371,0.15585409104824066,-0.1077715903520584,-0.9977169632911682
1612464634034,2021-02-04T18:51:28.579Z,22.41,0.15487752854824066,-0.1072833091020584,-1.0013790130615234
1612464634075,2021-02-04T18:51:28.590Z,22.451,0.14804159104824066,-0.1119219809770584,-1.0004024505615234
1612464634115,2021-02-04T18:51:28.592Z,22.491,0.14413534104824066,-0.1099688559770584,-1.0028438568115234
1612464634156,2021-02-04T18:51:28.603Z,22.531999999999996,0.14535604417324066,-0.1116778403520584,-1.0082149505615234
1612464634195,2021-02-04T18:51:28.606Z,22.570999999999998,0.13949666917324066,-0.1119219809770584,-1.0008907318115234
1612464634235,2021-02-04T18:51:28.608Z,22.611,0.13534627854824066,-0.1143633872270584,-1.0055294036865234
1612464634276,2021-02-04T18:51:28.619Z,22.651999999999997,0.13925252854824066,-0.1131426841020584,-1.0033321380615234
1612464634315,2021-02-04T18:51:28.621Z,22.691,0.13827596604824066,-0.1124102622270584,-1.0016231536865234
1612464634356,2021-02-04T18:51:28.624Z,22.732,0.13729940354824066,-0.1102129966020584,-1.0038204193115234
1612464634396,2021-02-04T18:51:28.635Z,22.772,0.13900838792324066,-0.1136309653520584,-1.0043087005615234
1612464634436,2021-02-04T18:51:28.637Z,22.811999999999998,0.14193807542324066,-0.1121661216020584,-1.0043087005615234
1612464634477,2021-02-04T18:51:28.639Z,22.853,0.14340291917324066,-0.1109454184770584,-1.0040645599365234
1612464634516,2021-02-04T18:51:28.650Z,22.892,0.13900838792324066,-0.1104571372270584,-1.0011348724365234
1612464634556,2021-02-04T18:51:28.653Z,22.932,0.14291463792324066,-0.1094805747270584,-1.0016231536865234
1612464634597,2021-02-04T18:51:28.663Z,22.973000000000003,0.15048299729824066,-0.1089922934770584,-1.0025997161865234
1612464634636,2021-02-04T18:51:28.665Z,23.011999999999997,0.15512166917324066,-0.1070391684770584,-0.9974728226661682
1612464634677,2021-02-04T18:51:28.668Z,23.053,0.15780721604824066,-0.1058184653520584,-0.9982052445411682
1612464634717,2021-02-04T18:51:28.679Z,23.093000000000004,0.16000448167324066,-0.1099688559770584,-1.0067501068115234
