epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464633415,2021-02-04T18:51:28.605Z,21.791,99527.52901785713
1612464633455,2021-02-04T18:51:28.607Z,21.831,99527.52901785713
1612464633494,2021-02-04T18:51:28.609Z,21.87,99527.52901785713
1612464633534,2021-02-04T18:51:28.620Z,21.91,99527.52901785713
1612464633573,2021-02-04T18:51:28.622Z,21.949,99527.52901785713
1612464633613,2021-02-04T18:51:28.624Z,21.989,99527.52901785713
1612464633652,2021-02-04T18:51:28.636Z,22.028000000000002,99527.52901785713
1612464633693,2021-02-04T18:51:28.638Z,22.069000000000003,99527.52901785713
1612464633732,2021-02-04T18:51:28.640Z,22.108,99527.52901785713
1612464633773,2021-02-04T18:51:28.651Z,22.149,99527.52901785713
1612464633812,2021-02-04T18:51:28.654Z,22.188000000000002,99527.52901785713
1612464633852,2021-02-04T18:51:28.665Z,22.228,99527.52901785713
1612464633891,2021-02-04T18:51:28.667Z,22.267,99528.19308035713
1612464633931,2021-02-04T18:51:28.669Z,22.307,99528.19308035713
1612464633970,2021-02-04T18:51:28.680Z,22.346,99528.19308035713
1612464634010,2021-02-04T18:51:28.683Z,22.386,99528.19308035713
1612464634049,2021-02-04T18:51:28.685Z,22.425,99528.19308035713
1612464634089,2021-02-04T18:51:28.696Z,22.465,99528.19308035713
1612464634129,2021-02-04T18:51:28.699Z,22.505,99529.00558035713
1612464634168,2021-02-04T18:51:28.710Z,22.544,99529.00558035713
1612464634208,2021-02-04T18:51:28.712Z,22.584,99529.00558035713
1612464634249,2021-02-04T18:51:28.714Z,22.625,99529.00558035713
1612464634288,2021-02-04T18:51:28.725Z,22.664,99529.66964285713
1612464634328,2021-02-04T18:51:28.727Z,22.704,99529.66964285713
1612464634367,2021-02-04T18:51:28.729Z,22.743000000000002,99529.66964285713
1612464634407,2021-02-04T18:51:28.740Z,22.783,99529.66964285713
1612464634446,2021-02-04T18:51:28.743Z,22.822,99529.66964285713
1612464634486,2021-02-04T18:51:28.745Z,22.862,99529.66964285713
