epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464633904,2021-02-04T18:51:28.563Z,22.28,0.011364107757047385,0.8335287369277181,-0.5490301784806817,-0.060552166666765286
1612464633955,2021-02-04T18:51:28.574Z,22.331,0.011987016229361306,0.8337911665613393,-0.5486908214817058,-0.05989143868641765
1612464633995,2021-02-04T18:51:28.576Z,22.371,0.013039228796037729,0.8342261915716006,-0.5481028602396602,-0.058990629810602525
1612464634034,2021-02-04T18:51:28.579Z,22.41,0.01446728059398113,0.8348886627991516,-0.5471934686105916,-0.05771417877409948
1612464634075,2021-02-04T18:51:28.590Z,22.451,0.015950823061537073,0.8356586091488292,-0.5461141738492908,-0.05638766992890069
1612464634115,2021-02-04T18:51:28.592Z,22.491,0.01673765313233011,0.8360763769831284,-0.5455278156261978,-0.05563762392928698
1612464634156,2021-02-04T18:51:28.603Z,22.531999999999996,0.019032525805182787,0.8372663119540888,-0.5438530706517342,-0.053354693991750884
1612464634195,2021-02-04T18:51:28.606Z,22.570999999999998,0.020241940446559716,0.8380173487161987,-0.5427687232439319,-0.05214690945572155
1612464634235,2021-02-04T18:51:28.608Z,22.611,0.021363175991840757,0.8386946089292907,-0.541799981957392,-0.050869904810755616
1612464634276,2021-02-04T18:51:28.619Z,22.651999999999997,0.022210671650880916,0.8392727210883554,-0.5409637079357876,-0.049862334463282816
1612464634315,2021-02-04T18:51:28.621Z,22.691,0.022425343358495515,0.8397497626752051,-0.5402600669554923,-0.049360916882056065
1612464634356,2021-02-04T18:51:28.624Z,22.732,0.022349544826477673,0.8402270470297588,-0.5395198026699501,-0.04936992822233715
1612464634396,2021-02-04T18:51:28.635Z,22.772,0.022281248502174725,0.8406564271108766,-0.5388526041514373,-0.04937801658201995
1612464634436,2021-02-04T18:51:28.637Z,22.811999999999998,0.022178709733958083,0.8411020123105252,-0.5381551627685159,-0.04944219359326646
1612464634477,2021-02-04T18:51:28.639Z,22.853,0.02194558436978986,0.8415437747909391,-0.5374463526645306,-0.049738158840861885
1612464634516,2021-02-04T18:51:28.650Z,22.892,0.02157463506124719,0.8420445950972413,-0.5366275512336437,-0.050262374063308135
1612464634556,2021-02-04T18:51:28.653Z,22.932,0.02100490952001073,0.8426040376300281,-0.5357103697286483,-0.05090804760374603
1612464634597,2021-02-04T18:51:28.663Z,22.973000000000003,0.020519196216003274,0.8430687735122422,-0.5349268940401297,-0.05164517158256733
1612464634636,2021-02-04T18:51:28.665Z,23.011999999999997,0.019661601773106743,0.8436158751679598,-0.5340167949755706,-0.05245702302201551
1612464634677,2021-02-04T18:51:28.668Z,23.053,0.01848583092606037,0.8443827388588805,-0.5327359466146421,-0.05355815117001495
1612464634717,2021-02-04T18:51:28.679Z,23.093000000000004,0.017502797856030816,0.8452868975651338,-0.5312252735181999,-0.054620707130497916
1612464634756,2021-02-04T18:51:28.681Z,23.131999999999998,0.016930267487836013,0.8459489935702894,-0.5301025483050532,-0.055452273178774665
1612464634797,2021-02-04T18:51:28.683Z,23.173000000000002,0.015713185575848373,0.8467968074709975,-0.5286055464977084,-0.05713526816113086
1612464634837,2021-02-04T18:51:28.695Z,23.213,0.012083604001857413,0.8486459373935186,-0.5253451933006194,-0.06055152628743071
1612464634878,2021-02-04T18:51:28.697Z,23.254,0.006760317481841547,0.8507260512555058,-0.5214547641069373,-0.06560802399811863
1612464634917,2021-02-04T18:51:28.699Z,23.293000000000003,0.0008967654236173178,0.8524948818801468,-0.5178487183006605,-0.07130481845073633
1612464634957,2021-02-04T18:51:28.710Z,23.333000000000002,-0.007832810135745855,0.8540302498899781,-0.5139846070107705,-0.07994249879896773
1612464634998,2021-02-04T18:51:28.713Z,23.374000000000002,-0.01996992667528333,0.8554795265563239,-0.5092259606508354,-0.09189615155590496
1612464635038,2021-02-04T18:51:28.723Z,23.414,-0.033674512890237845,0.8563674286783723,-0.5045275562183955,-0.10465562238452196
1612464635079,2021-02-04T18:51:28.725Z,23.455,-0.048089962487453466,0.8562806157444499,-0.5011496593198308,-0.11541179130348304
1612464635118,2021-02-04T18:51:28.728Z,23.494,-0.06226987897308185,0.8555985612004404,-0.4985047355610542,-0.12476615273229127
1612464635158,2021-02-04T18:51:28.739Z,23.534000000000002,-0.0737138704440634,0.8547324020045256,-0.4963043045422978,-0.1329692579527917
1612464635199,2021-02-04T18:51:28.741Z,23.575,-0.08047295192835198,0.8540619476620419,-0.4949625622193753,-0.13825467646661352
1612464635238,2021-02-04T18:51:28.743Z,23.614,-0.08558633995871688,0.8534525111540171,-0.4938595695121484,-0.1428163688750312
1612464635279,2021-02-04T18:51:28.755Z,23.655,-0.08680836749556048,0.8534491844232344,-0.4927024101930768,-0.14605865920925393
1612464635319,2021-02-04T18:51:28.757Z,23.695,-0.08473833883038626,0.8546520855822884,-0.4898923868034178,-0.1496485078247092
1612464635360,2021-02-04T18:51:28.759Z,23.736,-0.08287342336346762,0.8559841776451254,-0.4853671316835949,-0.15761291445328285
1612464635410,2021-02-04T18:51:28.770Z,23.785999999999998,-0.08140709853564651,0.8565504624847715,-0.4828071488863529,-0.16306883978664555
1612464635449,2021-02-04T18:51:28.772Z,23.825,-0.08072413546296765,0.8576568664289256,-0.480321866486558,-0.16492185420962752
1612464635489,2021-02-04T18:51:28.774Z,23.865,-0.08223399281219451,0.8578358930248157,-0.479405859627221,-0.1659071210634609
1612464635530,2021-02-04T18:51:28.785Z,23.906,-0.08328004400658792,0.8579618872802717,-0.4785368957629938,-0.16723717779923467
1612464635569,2021-02-04T18:51:28.787Z,23.945,-0.08654846388293196,0.8586671454798676,-0.4749370879681014,-0.17214778286501525
1612464635610,2021-02-04T18:51:28.798Z,23.986,-0.08814617806475172,0.8593195829601534,-0.4721484113283649,-0.17571563195648313
1612464635650,2021-02-04T18:51:28.800Z,24.026,-0.08949517924972791,0.859506603389655,-0.4708988741834447,-0.17746341006923486
1612464635689,2021-02-04T18:51:28.803Z,24.065,-0.0944761512046875,0.8595320855268976,-0.4679211414253955,-0.1825613765572721
1612464635730,2021-02-04T18:51:28.813Z,24.105999999999998,-0.09976496776826682,0.8589572644444474,-0.4657931723025497,-0.1878193006605967
1612464635770,2021-02-04T18:51:28.816Z,24.146,-0.10171840562322246,0.8587116615054509,-0.4646850059758767,-0.19061871254737076
1612464635811,2021-02-04T18:51:28.818Z,24.186999999999998,-0.1054201093017343,0.8581340430797239,-0.4629265750904043,-0.19542658656775813
1612464635851,2021-02-04T18:51:28.829Z,24.226999999999997,-0.10799607844478608,0.8575585666692909,-0.4627240542999133,-0.19701929180897426
