epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464633904,2021-02-04T18:51:28.563Z,22.28,99537.51413690476
1612464633955,2021-02-04T18:51:28.574Z,22.331,99536.85788690476
1612464633995,2021-02-04T18:51:28.576Z,22.371,99536.85788690476
1612464634034,2021-02-04T18:51:28.579Z,22.41,99537.51413690476
1612464634075,2021-02-04T18:51:28.590Z,22.451,99537.51413690476
1612464634115,2021-02-04T18:51:28.592Z,22.491,99537.51413690476
1612464634156,2021-02-04T18:51:28.603Z,22.531999999999996,99537.51413690476
1612464634195,2021-02-04T18:51:28.606Z,22.570999999999998,99537.51413690476
1612464634235,2021-02-04T18:51:28.608Z,22.611,99537.51413690476
1612464634276,2021-02-04T18:51:28.619Z,22.651999999999997,99536.85788690476
1612464634315,2021-02-04T18:51:28.621Z,22.691,99536.85788690476
1612464634356,2021-02-04T18:51:28.624Z,22.732,99536.85788690476
1612464634396,2021-02-04T18:51:28.635Z,22.772,99536.85788690476
1612464634436,2021-02-04T18:51:28.637Z,22.811999999999998,99536.85788690476
1612464634477,2021-02-04T18:51:28.639Z,22.853,99536.85788690476
1612464634516,2021-02-04T18:51:28.650Z,22.892,99536.85788690476
1612464634556,2021-02-04T18:51:28.653Z,22.932,99536.85788690476
1612464634597,2021-02-04T18:51:28.663Z,22.973000000000003,99536.85788690476
1612464634636,2021-02-04T18:51:28.665Z,23.011999999999997,99536.85788690476
1612464634677,2021-02-04T18:51:28.668Z,23.053,99536.85788690476
1612464634717,2021-02-04T18:51:28.679Z,23.093000000000004,99536.85788690476
1612464634756,2021-02-04T18:51:28.681Z,23.131999999999998,99536.18601190476
1612464634797,2021-02-04T18:51:28.683Z,23.173000000000002,99536.18601190476
1612464634837,2021-02-04T18:51:28.695Z,23.213,99536.18601190476
1612464634878,2021-02-04T18:51:28.697Z,23.254,99536.18601190476
1612464634917,2021-02-04T18:51:28.699Z,23.293000000000003,99536.18601190476
1612464634957,2021-02-04T18:51:28.710Z,23.333000000000002,99534.85788690476
1612464634998,2021-02-04T18:51:28.713Z,23.374000000000002,99534.85788690476
1612464635038,2021-02-04T18:51:28.723Z,23.414,99534.85788690476
1612464635079,2021-02-04T18:51:28.725Z,23.455,99534.85788690476
1612464635118,2021-02-04T18:51:28.728Z,23.494,99534.20163690476
1612464635158,2021-02-04T18:51:28.739Z,23.534000000000002,99534.20163690476
1612464635199,2021-02-04T18:51:28.741Z,23.575,99534.20163690476
1612464635238,2021-02-04T18:51:28.743Z,23.614,99534.20163690476
1612464635279,2021-02-04T18:51:28.755Z,23.655,99534.20163690476
1612464635319,2021-02-04T18:51:28.757Z,23.695,99534.20163690476
1612464635360,2021-02-04T18:51:28.759Z,23.736,99533.52976190476
1612464635410,2021-02-04T18:51:28.770Z,23.785999999999998,99533.52976190476
1612464635449,2021-02-04T18:51:28.772Z,23.825,99533.52976190476
1612464635489,2021-02-04T18:51:28.774Z,23.865,99533.52976190476
1612464635530,2021-02-04T18:51:28.785Z,23.906,99532.86569940476
1612464635569,2021-02-04T18:51:28.787Z,23.945,99532.86569940476
1612464635610,2021-02-04T18:51:28.798Z,23.986,99532.86569940476
1612464635650,2021-02-04T18:51:28.800Z,24.026,99532.86569940476
1612464635689,2021-02-04T18:51:28.803Z,24.065,99532.20163690476
1612464635730,2021-02-04T18:51:28.813Z,24.105999999999998,99532.20163690476
1612464635770,2021-02-04T18:51:28.816Z,24.146,99532.20163690476
1612464635811,2021-02-04T18:51:28.818Z,24.186999999999998,99532.20163690476
1612464635851,2021-02-04T18:51:28.829Z,24.226999999999997,99532.20163690476
1612464635890,2021-02-04T18:51:28.832Z,24.266,99532.20163690476
1612464635931,2021-02-04T18:51:28.834Z,24.307,99532.20163690476
1612464635971,2021-02-04T18:51:28.845Z,24.346999999999998,99532.20163690476
1612464636012,2021-02-04T18:51:28.847Z,24.388,99532.20163690476
1612464636051,2021-02-04T18:51:28.858Z,24.427,99532.20163690476
1612464636091,2021-02-04T18:51:28.860Z,24.467,99532.20163690476
1612464636132,2021-02-04T18:51:28.863Z,24.508000000000003,99532.20163690476
1612464636171,2021-02-04T18:51:28.873Z,24.546999999999997,99532.20163690476
1612464636212,2021-02-04T18:51:28.876Z,24.588,99532.20163690476
1612464636252,2021-02-04T18:51:28.878Z,24.628,99532.20163690476
1612464636292,2021-02-04T18:51:28.889Z,24.668000000000003,99532.20163690476
1612464636333,2021-02-04T18:51:28.891Z,24.709,99532.20163690476
1612464636372,2021-02-04T18:51:28.894Z,24.748,99531.52976190476
1612464636412,2021-02-04T18:51:28.905Z,24.788,99531.52976190476
1612464636453,2021-02-04T18:51:28.907Z,24.829,99531.52976190476
1612464636492,2021-02-04T18:51:28.909Z,24.868000000000002,99531.52976190476
1612464636533,2021-02-04T18:51:28.920Z,24.909000000000002,99531.52976190476
1612464636573,2021-02-04T18:51:28.949Z,24.949,99531.52976190476
1612464636612,2021-02-04T18:51:28.952Z,24.988000000000003,99531.67038690476
1612464636653,2021-02-04T18:51:28.963Z,25.029,99531.67038690476
1612464636693,2021-02-04T18:51:28.965Z,25.069000000000003,99531.67038690476
1612464636734,2021-02-04T18:51:28.968Z,25.11,99531.67038690476
1612464636773,2021-02-04T18:51:28.979Z,25.149,99531.67038690476
1612464636813,2021-02-04T18:51:28.981Z,25.189,99531.67038690476
1612464636854,2021-02-04T18:51:28.983Z,25.23,99531.00632440476
1612464636894,2021-02-04T18:51:28.994Z,25.27,99531.00632440476
1612464636935,2021-02-04T18:51:28.997Z,25.311,99531.00632440476
1612464636984,2021-02-04T18:51:29.008Z,25.36,99531.00632440476
1612464637024,2021-02-04T18:51:29.010Z,25.4,99531.00632440476
1612464637065,2021-02-04T18:51:29.013Z,25.441,99531.00632440476
1612464637104,2021-02-04T18:51:29.024Z,25.48,99531.00632440476
