epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464633486,2021-02-04T18:51:32.620Z,21.836,-6.71875,16.026561737060547,-32.2421875
1612464633525,2021-02-04T18:51:32.622Z,21.875,-8.53125,16.401561737060547,-32.6796875
1612464633565,2021-02-04T18:51:32.637Z,21.915,-8.15625,17.151561737060547,-31.0546875
1612464633604,2021-02-04T18:51:32.651Z,21.954,-8.15625,22.276561737060547,-32.6171875
1612464633645,2021-02-04T18:51:32.696Z,21.995,-7.78125,27.33906173706055,-32.3046875
1612464633685,2021-02-04T18:51:32.711Z,22.035,-6.71875,25.90156173706055,-31.4921875
1612464633724,2021-02-04T18:51:32.725Z,22.074,-9.21875,23.71406173706055,-33.0546875
1612464633764,2021-02-04T18:51:32.727Z,22.114,-8.90625,27.02656173706055,-33.8671875
1612464633803,2021-02-04T18:51:32.742Z,22.153000000000002,-8.90625,24.08906173706055,-33.0546875
1612464633843,2021-02-04T18:51:32.756Z,22.193,-7.78125,24.83906173706055,-35.0546875
1612464633884,2021-02-04T18:51:32.771Z,22.234,-8.53125,25.90156173706055,-36.9921875
1612464633923,2021-02-04T18:51:32.785Z,22.273000000000003,-9.59375,25.90156173706055,-36.1796875
1612464633963,2021-02-04T18:51:32.800Z,22.313000000000002,-9.96875,17.526561737060547,-38.6171875
1612464634003,2021-02-04T18:51:32.802Z,22.353,-9.96875,23.33906173706055,-40.5546875
1612464634042,2021-02-04T18:51:32.816Z,22.392,-10.71875,23.33906173706055,-42.5546875
1612464634083,2021-02-04T18:51:32.831Z,22.433000000000003,-10.34375,20.089061737060547,-44.1171875
1612464634123,2021-02-04T18:51:32.846Z,22.473000000000003,-11.40625,24.08906173706055,-46.8671875
1612464634162,2021-02-04T18:51:32.860Z,22.511999999999997,-11.40625,25.15156173706055,-48.8671875
1612464634202,2021-02-04T18:51:32.862Z,22.552,-12.15625,18.964061737060547,-51.6171875
1612464634241,2021-02-04T18:51:32.876Z,22.590999999999998,-12.90625,25.52656173706055,-53.1796875
1612464634282,2021-02-04T18:51:32.891Z,22.631999999999998,-14.34375,24.46406173706055,-55.1796875
1612464634322,2021-02-04T18:51:32.906Z,22.671999999999997,-13.96875,18.964061737060547,-57.1171875
1612464634361,2021-02-04T18:51:32.920Z,22.711,-13.28125,24.83906173706055,-59.8671875
1612464634401,2021-02-04T18:51:32.935Z,22.750999999999998,-13.65625,25.15156173706055,-61.0546875
1612464634442,2021-02-04T18:51:32.937Z,22.791999999999998,-15.46875,21.901561737060547,-63.0546875
1612464634480,2021-02-04T18:51:32.951Z,22.83,-14.71875,27.33906173706055,-65.8046875
1612464634521,2021-02-04T18:51:32.966Z,22.871,-13.59375,28.08906173706055,-65.4296875
1612464634561,2021-02-04T18:51:32.981Z,22.910999999999998,-15.46875,21.901561737060547,-68.5546875
1612464634600,2021-02-04T18:51:32.995Z,22.95,-15.09375,28.83906173706055,-70.1796875
1612464634640,2021-02-04T18:51:32.997Z,22.99,-14.71875,28.08906173706055,-71.3046875
1612464634679,2021-02-04T18:51:33.011Z,23.029,-15.84375,19.339061737060547,-73.7421875
1612464634720,2021-02-04T18:51:33.026Z,23.07,-16.90625,30.27656173706055,-78.0546875
1612464634760,2021-02-04T18:51:33.041Z,23.11,-17.65625,29.90156173706055,-78.8671875
1612464634799,2021-02-04T18:51:33.055Z,23.149,-16.90625,22.58906173706055,-80.8046875
1612464634839,2021-02-04T18:51:33.057Z,23.189,-16.53125,31.02656173706055,-83.5546875
1612464634879,2021-02-04T18:51:33.072Z,23.229,-16.90625,27.71406173706055,-85.5546875
1612464634918,2021-02-04T18:51:33.086Z,23.268,-18.34375,21.526561737060547,-87.4921875
1612464634959,2021-02-04T18:51:33.101Z,23.309,-16.53125,35.77656173706055,-91.0546875
1612464634999,2021-02-04T18:51:33.115Z,23.349,-16.90625,35.026561737060554,-91.0546875
1612464635038,2021-02-04T18:51:33.131Z,23.388,-16.53125,20.776561737060547,-94.2421875
1612464635078,2021-02-04T18:51:33.146Z,23.428,-17.65625,35.026561737060554,-96.6171875
1612464635117,2021-02-04T18:51:33.160Z,23.467,-18.34375,35.40156173706055,-98.1796875
1612464635158,2021-02-04T18:51:33.162Z,23.508000000000003,-17.28125,23.33906173706055,-98.5546875
1612464635198,2021-02-04T18:51:33.177Z,23.548000000000002,-19.46875,36.15156173706055,-100.9296875
1612464635237,2021-02-04T18:51:33.191Z,23.587,-16.90625,37.58906173706055,-100.1796875
1612464635277,2021-02-04T18:51:33.206Z,23.627,-17.65625,21.151561737060547,-102.9296875
1612464635317,2021-02-04T18:51:33.220Z,23.666999999999998,-17.65625,39.02656173706055,-104.4921875
1612464635356,2021-02-04T18:51:33.235Z,23.706,-18.34375,37.96406173706055,-103.6796875
1612464635397,2021-02-04T18:51:33.237Z,23.747,-16.53125,21.901561737060547,-104.8671875
1612464635437,2021-02-04T18:51:33.251Z,23.787,-16.53125,40.15156173706055,-106.4296875
1612464635476,2021-02-04T18:51:33.266Z,23.826,-15.84375,38.27656173706055,-105.6796875
1612464635516,2021-02-04T18:51:33.281Z,23.866,-17.28125,21.526561737060547,-106.0546875
1612464635555,2021-02-04T18:51:33.295Z,23.905,-18.03125,32.089061737060554,-106.8671875
1612464635596,2021-02-04T18:51:33.297Z,23.945999999999998,-17.28125,33.901561737060554,-106.8671875
1612464635636,2021-02-04T18:51:33.313Z,23.986,-16.53125,18.964061737060547,-106.4296875
1612464635675,2021-02-04T18:51:33.326Z,24.025,-18.03125,36.83906173706055,-108.0546875
1612464635715,2021-02-04T18:51:33.341Z,24.065,-17.65625,39.40156173706055,-107.2421875
1612464635755,2021-02-04T18:51:33.355Z,24.105,-15.09375,24.08906173706055,-108.4296875
