epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464633415,2021-02-04T18:51:28.605Z,21.791,0.6717191211105967,-0.6502774125993138,0.20838720564027186,-0.2872411556914997
1612464633455,2021-02-04T18:51:28.607Z,21.831,0.6714755098401491,-0.6506595174658804,0.20864116745967984,-0.2867606933612788
1612464633494,2021-02-04T18:51:28.609Z,21.87,0.6712834432728675,-0.6509722039297271,0.20863310646851355,-0.2865064665655816
1612464633534,2021-02-04T18:51:28.620Z,21.91,0.6712225691730125,-0.6511399226182356,0.208588772258403,-0.2863001709626296
1612464633573,2021-02-04T18:51:28.622Z,21.949,0.6711030365869652,-0.6513448704492121,0.20866869950369013,-0.28605584746809964
1612464633613,2021-02-04T18:51:28.624Z,21.989,0.6711252628889903,-0.6513209195075886,0.20866735158674166,-0.2860592206270373
1612464633652,2021-02-04T18:51:28.636Z,22.028000000000002,0.6711700371284252,-0.6513305080662904,0.20858426638294333,-0.2859929270814682
1612464633693,2021-02-04T18:51:28.638Z,22.069000000000003,0.6711816370437229,-0.6513174143666877,0.20857695030471304,-0.2860008595084741
1612464633732,2021-02-04T18:51:28.640Z,22.108,0.6712004094171906,-0.6512963192545552,0.20856644454116044,-0.2860125052075931
1612464633773,2021-02-04T18:51:28.651Z,22.149,0.671242860271042,-0.6512482762404076,0.2085389635974144,-0.2860423148605197
1612464633812,2021-02-04T18:51:28.654Z,22.188000000000002,0.6710778772816097,-0.6515325720653025,0.2084738041550165,-0.2858294301542728
1612464633852,2021-02-04T18:51:28.665Z,22.228,0.6711732301636467,-0.651429403567374,0.2082264807858579,-0.28602090829009075
1612464633891,2021-02-04T18:51:28.667Z,22.267,0.6720434706479529,-0.6506298243333327,0.20759315399555914,-0.28625772943556804
1612464633931,2021-02-04T18:51:28.669Z,22.307,0.6728068964638315,-0.6499717823755643,0.20702162253679246,-0.2863732005416583
1612464633970,2021-02-04T18:51:28.680Z,22.346,0.6734272862393021,-0.649376418317512,0.20663989370246247,-0.2865412916354701
1612464634010,2021-02-04T18:51:28.683Z,22.386,0.6741457653070924,-0.6486552367408585,0.20569984650089404,-0.2871610073054563
1612464634049,2021-02-04T18:51:28.685Z,22.425,0.6748949410156415,-0.6479858501607708,0.20463419056529705,-0.2876734340091248
1612464634089,2021-02-04T18:51:28.696Z,22.465,0.6754539173487542,-0.6476146463419333,0.20382422407068615,-0.2877724119223694
1612464634129,2021-02-04T18:51:28.699Z,22.505,0.675837182702879,-0.6474934416757349,0.20282859771223888,-0.28784875440625685
1612464634168,2021-02-04T18:51:28.710Z,22.544,0.6765645013377527,-0.6469642017080086,0.20179665502899455,-0.2880553892171189
1612464634208,2021-02-04T18:51:28.712Z,22.584,0.6770643431771477,-0.6467414606138564,0.20119434049147567,-0.2878023552289894
1612464634249,2021-02-04T18:51:28.714Z,22.625,0.6775630333629918,-0.6464977146223979,0.2004709770460604,-0.2876811223736371
1612464634288,2021-02-04T18:51:28.725Z,22.664,0.6776507602449906,-0.6466907239365403,0.20017833911645871,-0.2872441248527041
1612464634328,2021-02-04T18:51:28.727Z,22.704,0.6773272800722641,-0.6472759540283751,0.2003796864017063,-0.28654768588163426
1612464634367,2021-02-04T18:51:28.729Z,22.743000000000002,0.6773660777345044,-0.6474948399719633,0.20027727070895304,-0.28603259216674554
1612464634407,2021-02-04T18:51:28.740Z,22.783,0.6775172446056178,-0.6476248914256133,0.20016346261157164,-0.2854592291437087
1612464634446,2021-02-04T18:51:28.743Z,22.822,0.6779530531940966,-0.6475013197114445,0.19955172781593108,-0.2851329629531053
1612464634486,2021-02-04T18:51:28.745Z,22.862,0.6783297743973831,-0.6474939831768605,0.1984797892583033,-0.2850018108218592
1612464634526,2021-02-04T18:51:28.756Z,22.901999999999997,0.6781267630018339,-0.6480508579995381,0.1975532549035696,-0.2848629323441754
1612464634565,2021-02-04T18:51:28.785Z,22.941,0.6776776297481866,-0.6489949821420599,0.19682591929227272,-0.2842852454631771
1612464634605,2021-02-04T18:51:28.787Z,22.980999999999998,0.6777412292619244,-0.6492452509443659,0.19621587595692772,-0.283983732469271
1612464634644,2021-02-04T18:51:28.789Z,23.02,0.6780863956744083,-0.649134922990433,0.19507295485506845,-0.28419928578307
1612464634684,2021-02-04T18:51:28.801Z,23.06,0.6782078935895042,-0.6494400877451025,0.1947142474335347,-0.28345720549831416
1612464634725,2021-02-04T18:51:28.803Z,23.101,0.6780427168426792,-0.650170571739934,0.1949458759452853,-0.28201490604556945
1612464634764,2021-02-04T18:51:28.805Z,23.14,0.6782643135056031,-0.6502006726231961,0.19463655526423287,-0.2816260245431695
1612464634804,2021-02-04T18:51:28.816Z,23.18,0.6782459892180116,-0.6503901801356131,0.19451715075701387,-0.2813148942985753
1612464634843,2021-02-04T18:51:28.819Z,23.219,0.677849297163356,-0.6508069226859984,0.19451542865014548,-0.2813084210189513
1612464634883,2021-02-04T18:51:28.830Z,23.259,0.6771046334322249,-0.6518382172085238,0.1953547360593224,-0.2801299360479311
1612464634922,2021-02-04T18:51:28.832Z,23.298000000000002,0.6765755043224444,-0.6526755155897933,0.19633586413293813,-0.2787695943886276
1612464634962,2021-02-04T18:51:28.834Z,23.338,0.6760730134836029,-0.6538408015730496,0.19672463971543194,-0.2769781629774184
1612464635002,2021-02-04T18:51:28.845Z,23.378,0.6759779515665897,-0.6550785933563255,0.1962457479909914,-0.2746150977597395
1612464635041,2021-02-04T18:51:28.847Z,23.416999999999998,0.6754869332804234,-0.6564465527322242,0.1956339035707816,-0.2729884652270973
1612464635081,2021-02-04T18:51:28.849Z,23.456999999999997,0.6752135780538372,-0.6577391274695209,0.194868991823212,-0.27109396937809777
1612464635120,2021-02-04T18:51:28.860Z,23.496,0.6746585313369461,-0.6594570523831708,0.19535484732743497,-0.267934219132327
1612464635160,2021-02-04T18:51:28.863Z,23.535999999999998,0.6734385865754657,-0.6618525750618501,0.19531637653422465,-0.2651096981492337
1612464635201,2021-02-04T18:51:28.865Z,23.576999999999998,0.6729255869182686,-0.6631659365294745,0.19480735235109092,-0.2634998872251115
1612464635240,2021-02-04T18:51:28.876Z,23.616,0.6714208830719456,-0.6655027103232247,0.19424373018104588,-0.26185781182291235
1612464635280,2021-02-04T18:51:28.879Z,23.656,0.6693852611822865,-0.6681896989383415,0.1935682800295036,-0.2607244125720305
1612464635319,2021-02-04T18:51:28.890Z,23.695,0.670504376965125,-0.6676539769158146,0.1913426732159027,-0.26086400477202504
1612464635359,2021-02-04T18:51:28.892Z,23.735,0.6709581370090064,-0.6674723969831672,0.18946577032921055,-0.26153106798334197
1612464635399,2021-02-04T18:51:28.894Z,23.775,0.6696994382637474,-0.6690283833116374,0.18858438808907046,-0.2614184639265344
1612464635438,2021-02-04T18:51:28.905Z,23.814,0.6687586692769535,-0.6700459253880514,0.18804978615974235,-0.26160576840555977
1612464635478,2021-02-04T18:51:28.907Z,23.854,0.669289516983545,-0.6693112431081234,0.18683250530252687,-0.2629973712176091
1612464635517,2021-02-04T18:51:28.909Z,23.893,0.6695526007908841,-0.6691803892712153,0.18615370085940744,-0.26314201687555383
1612464635557,2021-02-04T18:51:28.920Z,23.933000000000003,0.6696110825113131,-0.6696187193135539,0.1854609045161745,-0.262366197935149
