epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464633904,2021-02-04T18:51:28.563Z,22.28,0.9904416799545288,-2.9548451900482178,-1.376071214675903
1612464633955,2021-02-04T18:51:28.574Z,22.331,1.6001977920532229,-4.113381862640382,-2.107778549194336
1612464633995,2021-02-04T18:51:28.576Z,22.371,2.0880026817321777,-5.576796531677246,-3.1443638801574707
1612464634034,2021-02-04T18:51:28.579Z,22.41,1.966051459312439,-5.393869876861572,-3.510217666625977
1612464634075,2021-02-04T18:51:28.590Z,22.451,1.9050757884979248,-6.3085036277771,-3.6931443214416495
1612464634115,2021-02-04T18:51:28.592Z,22.491,1.7221490144729614,-5.5158209800720215,-3.388266324996948
1612464634156,2021-02-04T18:51:28.603Z,22.531999999999996,1.4172710180282593,-4.601186752319336,-3.2663152217864986
1612464634195,2021-02-04T18:51:28.606Z,22.570999999999998,0.9904416799545288,-4.601186752319336,-3.022412776947021
1612464634235,2021-02-04T18:51:28.608Z,22.611,0.6855636239051819,-3.0158207416534424,-2.5346078872680664
1612464634276,2021-02-04T18:51:28.619Z,22.651999999999997,0.2587343454360962,-0.576796293258667,-2.351680994033813
1612464634315,2021-02-04T18:51:28.621Z,22.691,0.13678312301635742,0.15491101145744324,-2.595583438873291
1612464634356,2021-02-04T18:51:28.624Z,22.732,0.13678312301635742,0.21588662266731265,-2.2297298908233643
1612464634396,2021-02-04T18:51:28.635Z,22.772,0.014831905253231525,0.8256427645683289,-2.656558990478516
1612464634436,2021-02-04T18:51:28.637Z,22.811999999999998,-0.3510217666625977,1.3134475946426392,-2.5346078872680664
1612464634477,2021-02-04T18:51:28.639Z,22.853,-0.533948540687561,1.923203706741333,-2.9614369869232178
1612464634516,2021-02-04T18:51:28.650Z,22.892,-0.6558997631072998,2.5329596996307373,-3.2663152217864986
1612464634556,2021-02-04T18:51:28.653Z,22.932,-0.5949242115020752,2.4719841480255127,-2.71753454208374
1612464634597,2021-02-04T18:51:28.663Z,22.973000000000003,-0.8998022079467773,3.4475939273834233,-3.7541201114654537
1612464634636,2021-02-04T18:51:28.665Z,23.011999999999997,-1.2656558752059937,4.728081703186035,-5.7053399085998535
1612464634677,2021-02-04T18:51:28.668Z,23.053,-0.41199737787246704,2.959789037704468,-5.095583915710449
1612464634717,2021-02-04T18:51:28.679Z,23.093000000000004,-0.046143706887960434,3.3866183757781982,-3.815095663070679
1612464634756,2021-02-04T18:51:28.681Z,23.131999999999998,-1.4485827684402466,8.142716407775879,-7.168754577636719
1612464634797,2021-02-04T18:51:28.683Z,23.173000000000002,-4.558338642120361,15.825642585754395,-13.693144798278807
1612464634837,2021-02-04T18:51:28.695Z,23.213,-5.594923973083496,20.21588706970215,-13.632168769836426
1612464634878,2021-02-04T18:51:28.697Z,23.254,-6.753460884094237,23.02076530456543,-12.778510093688965
1612464634917,2021-02-04T18:51:28.699Z,23.293000000000003,-11.875411987304688,40.52076721191406,-15.461437225341795
1612464634957,2021-02-04T18:51:28.710Z,23.333000000000002,-15.1071195602417,50.64271926879883,-17.656558990478516
