epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464633263,2021-02-04T18:51:32.499Z,21.616,99523.76971726194
1612464633303,2021-02-04T18:51:32.514Z,21.656,99523.76971726194
1612464633342,2021-02-04T18:51:32.528Z,21.695,99523.76971726194
1612464633380,2021-02-04T18:51:32.543Z,21.733,99523.76971726194
1612464633420,2021-02-04T18:51:32.544Z,21.773000000000003,99523.76971726194
1612464633459,2021-02-04T18:51:32.574Z,21.811999999999998,99523.76971726194
1612464633499,2021-02-04T18:51:32.588Z,21.851999999999997,99523.76971726194
1612464633539,2021-02-04T18:51:32.603Z,21.892,99523.76971726194
1612464633578,2021-02-04T18:51:32.605Z,21.930999999999997,99523.10565476194
1612464633618,2021-02-04T18:51:32.633Z,21.971,99523.10565476194
1612464633657,2021-02-04T18:51:32.634Z,22.01,99523.10565476194
1612464633695,2021-02-04T18:51:32.649Z,22.048000000000002,99523.10565476194
1612464633735,2021-02-04T18:51:32.664Z,22.088,99523.10565476194
1612464633774,2021-02-04T18:51:32.678Z,22.127,99523.10565476194
1612464633814,2021-02-04T18:51:32.693Z,22.166999999999998,99523.76971726194
1612464633854,2021-02-04T18:51:32.695Z,22.206999999999997,99523.76971726194
1612464633893,2021-02-04T18:51:32.709Z,22.246,99523.10565476194
1612464633933,2021-02-04T18:51:32.724Z,22.285999999999998,99523.10565476194
1612464633972,2021-02-04T18:51:32.738Z,22.325,99523.76971726194
1612464634010,2021-02-04T18:51:32.753Z,22.363000000000003,99523.76971726194
1612464634050,2021-02-04T18:51:32.767Z,22.403000000000002,99523.76971726194
1612464634089,2021-02-04T18:51:32.770Z,22.441999999999997,99523.76971726194
1612464634129,2021-02-04T18:51:32.784Z,22.482,99523.76971726194
1612464634168,2021-02-04T18:51:32.798Z,22.521,99523.76971726194
1612464634208,2021-02-04T18:51:32.813Z,22.561,99523.76971726194
1612464634248,2021-02-04T18:51:32.827Z,22.601,99523.76971726194
1612464634287,2021-02-04T18:51:32.859Z,22.64,99523.76971726194
1612464634325,2021-02-04T18:51:32.873Z,22.678,99523.76971726194
1612464634365,2021-02-04T18:51:32.887Z,22.718000000000004,99524.62909226194
1612464634404,2021-02-04T18:51:32.890Z,22.756999999999998,99524.62909226194
1612464634444,2021-02-04T18:51:32.905Z,22.796999999999997,99524.62909226194
1612464634483,2021-02-04T18:51:32.919Z,22.836,99524.62909226194
1612464634523,2021-02-04T18:51:32.933Z,22.875999999999998,99525.29315476194
1612464634562,2021-02-04T18:51:32.948Z,22.915,99525.29315476194
1612464634601,2021-02-04T18:51:32.963Z,22.954,99525.29315476194
1612464634640,2021-02-04T18:51:32.964Z,22.993000000000002,99525.29315476194
1612464634680,2021-02-04T18:51:32.979Z,23.033,99524.62909226194
1612464634719,2021-02-04T18:51:32.993Z,23.072,99524.62909226194
1612464634759,2021-02-04T18:51:33.023Z,23.112,99524.62909226194
1612464634798,2021-02-04T18:51:33.037Z,23.151,99524.62909226194
1612464634838,2021-02-04T18:51:33.039Z,23.191,99524.62909226194
1612464634877,2021-02-04T18:51:33.053Z,23.23,99524.62909226194
1612464634917,2021-02-04T18:51:33.068Z,23.27,99524.62909226194
1612464634955,2021-02-04T18:51:33.083Z,23.308000000000003,99524.62909226194
1612464634995,2021-02-04T18:51:33.084Z,23.348000000000003,99524.62909226194
1612464635034,2021-02-04T18:51:33.099Z,23.386999999999997,99524.62909226194
1612464635074,2021-02-04T18:51:33.114Z,23.427,99524.62909226194
1612464635113,2021-02-04T18:51:33.128Z,23.465999999999998,99524.62909226194
1612464635153,2021-02-04T18:51:33.142Z,23.506,99524.62909226194
1612464635192,2021-02-04T18:51:33.144Z,23.545,99524.62909226194
1612464635232,2021-02-04T18:51:33.159Z,23.585,99524.62909226194
1612464635270,2021-02-04T18:51:33.174Z,23.623,99524.62909226194
1612464635310,2021-02-04T18:51:33.189Z,23.663,99524.62909226194
