epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464633444,2021-02-04T18:51:29.182Z,21.811999999999998,0.7520325183868408,0.02814259007573128,-0.015634771436452866
1612464633484,2021-02-04T18:51:29.184Z,21.851999999999997,1.361788630485535,-0.15478424727916718,-0.015634771436452866
1612464633523,2021-02-04T18:51:29.186Z,21.891,1.30081307888031,-0.27673545479774475,-0.015634771436452866
1612464633563,2021-02-04T18:51:29.198Z,21.930999999999997,1.1178861856460571,-0.15478424727916718,-0.2595372200012207
1612464633602,2021-02-04T18:51:29.201Z,21.97,0.8130081295967102,0.02814259007573128,-0.2595372200012207
1612464633642,2021-02-04T18:51:29.212Z,22.01,0.8739837408065796,-0.032833021134138114,-0.07661038637161255
1612464633681,2021-02-04T18:51:29.214Z,22.049,0.9959349632263184,0.08911819756031036,-0.3814884424209595
1612464633721,2021-02-04T18:51:29.228Z,22.089000000000002,1.1178861856460571,0.08911819756031036,-0.5034396648406982
1612464633761,2021-02-04T18:51:29.230Z,22.129,0.5081300735473633,0.15009380877017975,-0.015634771436452866
1612464633802,2021-02-04T18:51:29.243Z,22.17,0.20325203239917755,0.08911819756031036,0.04534083977341652
1612464633841,2021-02-04T18:51:29.273Z,22.209,-0.22357724606990811,0.3330206573009491,0.167292058467865
1612464633881,2021-02-04T18:51:29.275Z,22.249000000000002,-0.3455284535884857,0.3939962685108185,0.167292058467865
1612464633920,2021-02-04T18:51:29.302Z,22.288,-0.4065040647983551,0.3939962685108185,0.28924328088760376
1612464633960,2021-02-04T18:51:29.304Z,22.328000000000003,-0.4065040647983551,0.2720450460910797,0.1063164472579956
1612464633999,2021-02-04T18:51:29.317Z,22.366999999999997,-0.22357724606990811,0.15009380877017975,0.04534083977341652
1612464634039,2021-02-04T18:51:29.319Z,22.406999999999996,-0.3455284535884857,0.08911819756031036,0.04534083977341652
1612464634078,2021-02-04T18:51:29.321Z,22.445999999999998,-0.4065040647983551,0.2720450460910797,0.1063164472579956
1612464634118,2021-02-04T18:51:29.347Z,22.486,-0.16260163486003876,0.2720450460910797,0.04534083977341652
1612464634157,2021-02-04T18:51:29.364Z,22.525,-0.650406539440155,0.3330206573009491,0.1063164472579956
1612464634197,2021-02-04T18:51:29.377Z,22.565,-0.10162601619958878,0.02814259007573128,-0.07661038637161255
1612464634238,2021-02-04T18:51:29.379Z,22.605999999999998,0.08130081743001938,0.15009380877017975,-0.015634771436452866
1612464634278,2021-02-04T18:51:29.381Z,22.646,-0.04065040871500969,0.15009380877017975,-0.015634771436452866
1612464634317,2021-02-04T18:51:29.392Z,22.685,-0.10162601619958878,0.2720450460910797,0.04534083977341652
1612464634357,2021-02-04T18:51:29.394Z,22.725,-0.10162601619958878,0.3330206573009491,0.04534083977341652
1612464634396,2021-02-04T18:51:29.396Z,22.764,-0.650406539440155,0.08911819756031036,0.04534083977341652
1612464634436,2021-02-04T18:51:29.407Z,22.804000000000002,-0.22357724606990811,-0.0938086360692978,-0.07661038637161255
1612464634475,2021-02-04T18:51:29.410Z,22.843000000000004,0.08130081743001938,-0.032833021134138114,-0.13758599758148193
1612464634515,2021-02-04T18:51:29.412Z,22.883000000000003,-0.04065040871500969,0.2720450460910797,0.04534083977341652
