epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464633444,2021-02-04T18:51:29.182Z,21.811999999999998,99524.62909226194
1612464633484,2021-02-04T18:51:29.184Z,21.851999999999997,99524.62909226194
1612464633523,2021-02-04T18:51:29.186Z,21.891,99524.62909226194
1612464633563,2021-02-04T18:51:29.198Z,21.930999999999997,99524.62909226194
1612464633602,2021-02-04T18:51:29.201Z,21.97,99524.62909226194
1612464633642,2021-02-04T18:51:29.212Z,22.01,99524.62909226194
1612464633681,2021-02-04T18:51:29.214Z,22.049,99524.62909226194
1612464633721,2021-02-04T18:51:29.228Z,22.089000000000002,99524.62909226194
1612464633761,2021-02-04T18:51:29.230Z,22.129,99524.62909226194
1612464633802,2021-02-04T18:51:29.243Z,22.17,99524.62909226194
1612464633841,2021-02-04T18:51:29.273Z,22.209,99524.62909226194
1612464633881,2021-02-04T18:51:29.275Z,22.249000000000002,99524.62909226194
1612464633920,2021-02-04T18:51:29.302Z,22.288,99524.62909226194
1612464633960,2021-02-04T18:51:29.304Z,22.328000000000003,99524.62909226194
1612464633999,2021-02-04T18:51:29.317Z,22.366999999999997,99523.95721726194
1612464634039,2021-02-04T18:51:29.319Z,22.406999999999996,99523.95721726194
1612464634078,2021-02-04T18:51:29.321Z,22.445999999999998,99524.62909226194
1612464634118,2021-02-04T18:51:29.347Z,22.486,99524.62909226194
1612464634157,2021-02-04T18:51:29.364Z,22.525,99524.62909226194
1612464634197,2021-02-04T18:51:29.377Z,22.565,99524.62909226194
1612464634238,2021-02-04T18:51:29.379Z,22.605999999999998,99524.62909226194
1612464634278,2021-02-04T18:51:29.381Z,22.646,99524.62909226194
1612464634317,2021-02-04T18:51:29.392Z,22.685,99523.95721726194
1612464634357,2021-02-04T18:51:29.394Z,22.725,99523.95721726194
1612464634396,2021-02-04T18:51:29.396Z,22.764,99524.62909226194
1612464634436,2021-02-04T18:51:29.407Z,22.804000000000002,99524.62909226194
1612464634475,2021-02-04T18:51:29.410Z,22.843000000000004,99524.62909226194
1612464634515,2021-02-04T18:51:29.412Z,22.883000000000003,99524.62909226194
1612464634554,2021-02-04T18:51:29.452Z,22.921999999999997,99525.44159226194
1612464634594,2021-02-04T18:51:29.454Z,22.962,99525.44159226194
1612464634634,2021-02-04T18:51:29.457Z,23.002,99525.44159226194
1612464634675,2021-02-04T18:51:29.467Z,23.043000000000003,99525.44159226194
1612464634714,2021-02-04T18:51:29.470Z,23.081999999999997,99525.44159226194
1612464634754,2021-02-04T18:51:29.472Z,23.122,99525.44159226194
1612464634793,2021-02-04T18:51:29.484Z,23.160999999999998,99525.44159226194
1612464634833,2021-02-04T18:51:29.487Z,23.201,99524.78534226194
1612464634872,2021-02-04T18:51:29.512Z,23.24,99524.78534226194
1612464634912,2021-02-04T18:51:29.529Z,23.28,99524.78534226194
1612464634951,2021-02-04T18:51:29.531Z,23.319000000000003,99524.78534226194
