epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464633858,2021-02-04T18:51:32.919Z,22.24,0.8431165814399719,-0.44382786750793457,0.3849569857120514
1612464633897,2021-02-04T18:51:32.933Z,22.279,0.8409193158149719,-0.43308568000793457,0.3952108919620514
1612464633939,2021-02-04T18:51:32.948Z,22.320999999999998,0.8316419720649719,-0.43845677375793457,0.3961874544620514
1612464633978,2021-02-04T18:51:32.978Z,22.36,0.8282240033149719,-0.44065403938293457,0.4005819857120514
1612464634019,2021-02-04T18:51:32.980Z,22.401,0.8279798626899719,-0.44260716438293457,0.3976522982120514
1612464634059,2021-02-04T18:51:32.994Z,22.441,0.8379896283149719,-0.43723607063293457,0.3939901888370514
1612464634098,2021-02-04T18:51:33.008Z,22.48,0.8426283001899719,-0.42966771125793457,0.3944784700870514
1612464634139,2021-02-04T18:51:33.023Z,22.521,0.8392103314399719,-0.42820286750793457,0.3954550325870514
1612464634179,2021-02-04T18:51:33.038Z,22.561,0.8323743939399719,-0.43137669563293457,0.3949667513370514
1612464634220,2021-02-04T18:51:33.040Z,22.601999999999997,0.8392103314399719,-0.42454075813293457,0.3915487825870514
1612464634259,2021-02-04T18:51:33.054Z,22.641,0.8409193158149719,-0.43113255500793457,0.3925253450870514
1612464634300,2021-02-04T18:51:33.069Z,22.682,0.8436048626899719,-0.43455052375793457,0.3900839388370514
1612464634340,2021-02-04T18:51:33.083Z,22.721999999999998,0.8470228314399719,-0.42307591438293457,0.3966757357120514
1612464634379,2021-02-04T18:51:33.098Z,22.761,0.8304212689399719,-0.43357396125793457,0.3966757357120514
1612464634420,2021-02-04T18:51:33.130Z,22.802,0.8233411908149719,-0.43186497688293457,0.3939901888370514
1612464634460,2021-02-04T18:51:33.144Z,22.842,0.8335950970649719,-0.43772435188293457,0.3881308138370514
1612464634501,2021-02-04T18:51:33.158Z,22.883000000000003,0.8465345501899719,-0.44089818000793457,0.3873983919620514
1612464634541,2021-02-04T18:51:33.173Z,22.923000000000002,0.8531263470649719,-0.41623997688293457,0.3910605013370514
1612464634580,2021-02-04T18:51:33.188Z,22.962,0.8460462689399719,-0.41770482063293457,0.3854452669620514
1612464634621,2021-02-04T18:51:33.190Z,23.003,0.8338392376899719,-0.43870091438293457,0.3864218294620514
1612464634661,2021-02-04T18:51:33.205Z,23.043000000000003,0.8333509564399719,-0.4535934925079346,0.3832480013370514
1612464634702,2021-02-04T18:51:33.220Z,23.084,0.8719251751899719,-0.37375950813293457,0.4074179232120514
1612464634741,2021-02-04T18:51:33.233Z,23.123,0.8499525189399719,-0.38767552375793457,0.4020468294620514
1612464634782,2021-02-04T18:51:33.248Z,23.164,0.8255384564399719,-0.42551732063293457,0.3949667513370514
1612464634822,2021-02-04T18:51:33.263Z,23.204,0.8443372845649719,-0.40989232063293457,0.3976522982120514
1612464634861,2021-02-04T18:51:33.265Z,23.243000000000002,0.8396986126899719,-0.40793919563293457,0.3947226107120514
1612464634902,2021-02-04T18:51:33.278Z,23.284000000000002,0.8257825970649719,-0.43650364875793457,0.3825155794620514
