epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464633415,2021-02-04T18:51:28.605Z,21.791,1.1335209608078003,0.7066916823387146,0.5300187468528748
1612464633455,2021-02-04T18:51:28.607Z,21.831,1.255472183227539,0.7066916823387146,0.5300187468528748
1612464633494,2021-02-04T18:51:28.609Z,21.87,1.255472183227539,0.8896185159683228,0.5300187468528748
1612464633534,2021-02-04T18:51:28.620Z,21.91,0.6457160711288452,0.7066916823387146,0.4080675542354584
1612464633573,2021-02-04T18:51:28.622Z,21.949,0.3408380448818207,0.5847404599189758,-0.1407129466533661
1612464633613,2021-02-04T18:51:28.624Z,21.989,0.03595997765660286,0.5847404599189758,-0.01876172609627247
1612464633652,2021-02-04T18:51:28.636Z,22.028000000000002,0.03595997765660286,0.4627892673015594,0.2861163318157196
1612464633693,2021-02-04T18:51:28.638Z,22.069000000000003,0.2798624336719513,0.5847404599189758,0.2861163318157196
1612464633732,2021-02-04T18:51:28.640Z,22.108,0.5237648487091064,0.21888680756092072,-0.3846153914928436
1612464633773,2021-02-04T18:51:28.651Z,22.149,-0.5128205418586731,0.5237648487091064,-0.44559100270271296
1612464633812,2021-02-04T18:51:28.654Z,22.188000000000002,1.6823015213012695,0.8286429047584534,0.4690431654453278
1612464633852,2021-02-04T18:51:28.665Z,22.228,-2.281113386154175,-0.4518448412418366,-0.9333959221839904
1612464633891,2021-02-04T18:51:28.667Z,22.267,-3.073796272277832,1.0115697383880615,-0.6285178661346436
1612464633931,2021-02-04T18:51:28.669Z,22.307,-4.110381603240967,0.4018136560916901,-1.1163227558135986
1612464633970,2021-02-04T18:51:28.680Z,22.346,-4.41525936126709,-0.08599124848842621,-2.94559097290039
1612464634010,2021-02-04T18:51:28.683Z,22.386,-3.561600923538208,0.8286429047584534,-2.0919325351715092
1612464634049,2021-02-04T18:51:28.685Z,22.425,-3.561600923538208,0.8286429047584534,-2.0919325351715092
1612464634089,2021-02-04T18:51:28.696Z,22.465,-2.1591620445251465,1.8652282953262331,-2.1529080867767334
1612464634129,2021-02-04T18:51:28.699Z,22.505,-2.1591620445251465,1.8652282953262331,-2.1529080867767334
