epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464633858,2021-02-04T18:51:32.919Z,22.24,99526.32328869047
1612464633897,2021-02-04T18:51:32.933Z,22.279,99526.32328869047
1612464633939,2021-02-04T18:51:32.948Z,22.320999999999998,99526.32328869047
1612464633978,2021-02-04T18:51:32.978Z,22.36,99525.62016369047
1612464634019,2021-02-04T18:51:32.980Z,22.401,99525.62016369047
1612464634059,2021-02-04T18:51:32.994Z,22.441,99526.32328869047
1612464634098,2021-02-04T18:51:33.008Z,22.48,99526.32328869047
1612464634139,2021-02-04T18:51:33.023Z,22.521,99526.32328869047
1612464634179,2021-02-04T18:51:33.038Z,22.561,99526.32328869047
1612464634220,2021-02-04T18:51:33.040Z,22.601999999999997,99526.32328869047
1612464634259,2021-02-04T18:51:33.054Z,22.641,99526.32328869047
1612464634300,2021-02-04T18:51:33.069Z,22.682,99526.32328869047
1612464634340,2021-02-04T18:51:33.083Z,22.721999999999998,99526.32328869047
1612464634379,2021-02-04T18:51:33.098Z,22.761,99526.32328869047
1612464634420,2021-02-04T18:51:33.130Z,22.802,99526.32328869047
1612464634460,2021-02-04T18:51:33.144Z,22.842,99526.32328869047
1612464634501,2021-02-04T18:51:33.158Z,22.883000000000003,99526.32328869047
1612464634541,2021-02-04T18:51:33.173Z,22.923000000000002,99526.32328869047
1612464634580,2021-02-04T18:51:33.188Z,22.962,99526.32328869047
1612464634621,2021-02-04T18:51:33.190Z,23.003,99526.32328869047
1612464634661,2021-02-04T18:51:33.205Z,23.043000000000003,99527.02641369047
1612464634702,2021-02-04T18:51:33.220Z,23.084,99527.02641369047
1612464634741,2021-02-04T18:51:33.233Z,23.123,99526.32328869047
1612464634782,2021-02-04T18:51:33.248Z,23.164,99526.32328869047
1612464634822,2021-02-04T18:51:33.263Z,23.204,99527.02641369047
1612464634861,2021-02-04T18:51:33.265Z,23.243000000000002,99527.02641369047
1612464634902,2021-02-04T18:51:33.278Z,23.284000000000002,99526.32328869047
1612464634942,2021-02-04T18:51:33.293Z,23.324,99526.32328869047
1612464634992,2021-02-04T18:51:33.323Z,23.374000000000002,99526.32328869047
1612464635033,2021-02-04T18:51:33.325Z,23.415,99526.32328869047
1612464635072,2021-02-04T18:51:33.339Z,23.454,99526.32328869047
1612464635113,2021-02-04T18:51:33.353Z,23.495,99526.32328869047
1612464635153,2021-02-04T18:51:33.368Z,23.535,99526.32328869047
1612464635194,2021-02-04T18:51:33.383Z,23.576,99526.32328869047
1612464635233,2021-02-04T18:51:33.385Z,23.615,99526.32328869047
1612464635273,2021-02-04T18:51:33.399Z,23.655,99526.32328869047
1612464635314,2021-02-04T18:51:33.414Z,23.695999999999998,99525.62016369047
1612464635354,2021-02-04T18:51:33.428Z,23.736,99525.62016369047
1612464635395,2021-02-04T18:51:33.443Z,23.776999999999997,99526.32328869047
1612464635434,2021-02-04T18:51:33.445Z,23.816,99526.32328869047
1612464635474,2021-02-04T18:51:33.460Z,23.855999999999998,99526.32328869047
1612464635515,2021-02-04T18:51:33.474Z,23.897,99526.32328869047
1612464635554,2021-02-04T18:51:33.488Z,23.936,99526.32328869047
1612464635595,2021-02-04T18:51:33.503Z,23.976999999999997,99526.32328869047
1612464635635,2021-02-04T18:51:33.533Z,24.017,99526.32328869047
1612464635676,2021-02-04T18:51:33.535Z,24.058000000000003,99526.32328869047
1612464635715,2021-02-04T18:51:33.549Z,24.096999999999998,99526.32328869047
1612464635755,2021-02-04T18:51:33.564Z,24.136999999999997,99525.62016369047
1612464635796,2021-02-04T18:51:33.578Z,24.178,99525.62016369047
1612464635835,2021-02-04T18:51:33.593Z,24.217,99525.62016369047
1612464635877,2021-02-04T18:51:33.595Z,24.259,99525.62016369047
1612464635916,2021-02-04T18:51:33.610Z,24.298000000000002,99525.62016369047
1612464635956,2021-02-04T18:51:33.624Z,24.338,99525.62016369047
1612464635997,2021-02-04T18:51:33.638Z,24.379,99526.32328869047
1612464636036,2021-02-04T18:51:33.653Z,24.418000000000003,99526.32328869047
1612464636077,2021-02-04T18:51:33.668Z,24.459,99526.32328869047
1612464636117,2021-02-04T18:51:33.670Z,24.499000000000002,99526.32328869047
1612464636158,2021-02-04T18:51:33.685Z,24.54,99525.62016369047
1612464636208,2021-02-04T18:51:33.699Z,24.59,99525.62016369047
1612464636247,2021-02-04T18:51:33.714Z,24.629,99525.62016369047
1612464636298,2021-02-04T18:51:33.728Z,24.68,99525.62016369047
1612464636338,2021-02-04T18:51:33.743Z,24.72,99525.62016369047
1612464636377,2021-02-04T18:51:33.758Z,24.759,99525.62016369047
1612464636418,2021-02-04T18:51:33.773Z,24.8,99525.62016369047
1612464636458,2021-02-04T18:51:33.775Z,24.84,99525.62016369047
1612464636499,2021-02-04T18:51:33.789Z,24.881,99525.62016369047
1612464636539,2021-02-04T18:51:33.804Z,24.921,99525.62016369047
1612464636578,2021-02-04T18:51:33.818Z,24.96,99525.62016369047
1612464636619,2021-02-04T18:51:33.833Z,25.000999999999998,99525.62016369047
1612464636659,2021-02-04T18:51:33.835Z,25.041,99525.62016369047
1612464636700,2021-02-04T18:51:33.850Z,25.081999999999997,99525.62016369047
1612464636739,2021-02-04T18:51:33.879Z,25.121,99525.62016369047
1612464636779,2021-02-04T18:51:33.893Z,25.160999999999998,99525.62016369047
1612464636820,2021-02-04T18:51:33.908Z,25.201999999999998,99525.62016369047
1612464636859,2021-02-04T18:51:33.923Z,25.241,99526.32328869047
1612464636900,2021-02-04T18:51:33.925Z,25.281999999999996,99526.32328869047
1612464636940,2021-02-04T18:51:33.939Z,25.322,99525.62016369047
1612464636981,2021-02-04T18:51:33.953Z,25.363000000000003,99525.62016369047
1612464637021,2021-02-04T18:51:33.968Z,25.403000000000002,99525.62016369047
1612464637060,2021-02-04T18:51:33.983Z,25.441999999999997,99525.62016369047
1612464637101,2021-02-04T18:51:33.985Z,25.483,99525.62016369047
1612464637141,2021-02-04T18:51:33.999Z,25.523000000000003,99525.62016369047
1612464637182,2021-02-04T18:51:34.014Z,25.564,99525.62016369047
1612464637221,2021-02-04T18:51:34.028Z,25.603,99525.62016369047
1612464637261,2021-02-04T18:51:34.043Z,25.643,99525.62016369047
1612464637302,2021-02-04T18:51:34.058Z,25.684,99525.62016369047
1612464637341,2021-02-04T18:51:34.060Z,25.723000000000003,99525.62016369047
1612464637382,2021-02-04T18:51:34.089Z,25.764,99525.62016369047
1612464637422,2021-02-04T18:51:34.103Z,25.804000000000002,99525.62016369047
1612464637463,2021-02-04T18:51:34.118Z,25.845,99525.62016369047
1612464637513,2021-02-04T18:51:34.133Z,25.895,99525.62016369047
1612464637552,2021-02-04T18:51:34.135Z,25.934,99525.62016369047
1612464637593,2021-02-04T18:51:34.179Z,25.975,99525.62016369047
1612464637633,2021-02-04T18:51:34.193Z,26.015,99525.62016369047
1612464637672,2021-02-04T18:51:34.208Z,26.054000000000002,99525.62016369047
1612464637713,2021-02-04T18:51:34.223Z,26.095,99525.62016369047
1612464637753,2021-02-04T18:51:34.225Z,26.135,99525.62016369047
1612464637794,2021-02-04T18:51:34.239Z,26.176,99525.62016369047
1612464637834,2021-02-04T18:51:34.253Z,26.215999999999998,99525.62016369047
1612464637875,2021-02-04T18:51:34.268Z,26.256999999999998,99525.62016369047
1612464637914,2021-02-04T18:51:34.283Z,26.296,99525.62016369047
1612464637954,2021-02-04T18:51:34.285Z,26.336,99525.62016369047
1612464637995,2021-02-04T18:51:34.299Z,26.377,99525.62016369047
1612464638034,2021-02-04T18:51:34.314Z,26.416,99526.32328869047
1612464638075,2021-02-04T18:51:34.328Z,26.456999999999997,99526.32328869047
1612464638115,2021-02-04T18:51:34.343Z,26.497,99526.32328869047
1612464638154,2021-02-04T18:51:34.358Z,26.535999999999998,99526.32328869047
1612464638195,2021-02-04T18:51:34.360Z,26.576999999999998,99526.32328869047
1612464638235,2021-02-04T18:51:34.374Z,26.616999999999997,99526.32328869047
1612464638276,2021-02-04T18:51:34.388Z,26.658,99526.32328869047
1612464638315,2021-02-04T18:51:34.403Z,26.697,99526.32328869047
1612464638356,2021-02-04T18:51:34.433Z,26.738000000000003,99526.32328869047
1612464638396,2021-02-04T18:51:34.435Z,26.778000000000002,99526.32328869047
1612464638436,2021-02-04T18:51:34.449Z,26.818,99526.32328869047
1612464638477,2021-02-04T18:51:34.464Z,26.859,99526.32328869047
1612464638516,2021-02-04T18:51:34.478Z,26.898000000000003,99526.32328869047
1612464638557,2021-02-04T18:51:34.493Z,26.939,99526.32328869047
1612464638597,2021-02-04T18:51:34.495Z,26.979,99526.32328869047
1612464638636,2021-02-04T18:51:34.510Z,27.018,99527.02641369047
1612464638677,2021-02-04T18:51:34.524Z,27.059,99527.02641369047
1612464638727,2021-02-04T18:51:34.538Z,27.109,99527.02641369047
1612464638768,2021-02-04T18:51:34.553Z,27.15,99527.02641369047
1612464638808,2021-02-04T18:51:34.568Z,27.19,99527.02641369047
1612464638847,2021-02-04T18:51:34.570Z,27.229,99527.02641369047
1612464638888,2021-02-04T18:51:34.584Z,27.27,99527.02641369047
1612464638928,2021-02-04T18:51:34.598Z,27.31,99527.02641369047
1612464638969,2021-02-04T18:51:34.613Z,27.351,99527.02641369047
1612464639008,2021-02-04T18:51:34.643Z,27.39,99527.02641369047
1612464639048,2021-02-04T18:51:34.645Z,27.43,99527.02641369047
1612464639089,2021-02-04T18:51:34.660Z,27.471,99527.02641369047
1612464639128,2021-02-04T18:51:34.674Z,27.51,99527.02641369047
1612464639169,2021-02-04T18:51:34.688Z,27.551,99527.02641369047
1612464639209,2021-02-04T18:51:34.703Z,27.590999999999998,99527.02641369047
1612464639250,2021-02-04T18:51:34.718Z,27.631999999999998,99527.02641369047
1612464639290,2021-02-04T18:51:34.720Z,27.671999999999997,99527.02641369047
1612464639329,2021-02-04T18:51:34.734Z,27.711,99527.02641369047
1612464639370,2021-02-04T18:51:34.748Z,27.752,99527.02641369047
1612464639410,2021-02-04T18:51:34.763Z,27.791999999999998,99526.24516369047
1612464639451,2021-02-04T18:51:34.778Z,27.833000000000002,99526.24516369047
1612464639490,2021-02-04T18:51:34.780Z,27.872,99526.24516369047
1612464639531,2021-02-04T18:51:34.794Z,27.913,99526.24516369047
1612464639571,2021-02-04T18:51:34.809Z,27.953000000000003,99526.24516369047
1612464639610,2021-02-04T18:51:34.823Z,27.991999999999997,99526.24516369047
1612464639651,2021-02-04T18:51:34.838Z,28.033,99527.02641369047
1612464639691,2021-02-04T18:51:34.853Z,28.073,99527.02641369047
1612464639732,2021-02-04T18:51:34.868Z,28.114,99526.24516369047
1612464639772,2021-02-04T18:51:34.870Z,28.154,99526.24516369047
1612464639811,2021-02-04T18:51:34.884Z,28.193,99527.02641369047
1612464639852,2021-02-04T18:51:34.898Z,28.234,99527.02641369047
1612464639892,2021-02-04T18:51:34.913Z,28.274,99527.02641369047
1612464639933,2021-02-04T18:51:34.928Z,28.315,99527.02641369047
1612464639972,2021-02-04T18:51:34.930Z,28.354,99527.72953869047
1612464640013,2021-02-04T18:51:34.944Z,28.395,99527.72953869047
1612464640053,2021-02-04T18:51:34.959Z,28.435,99526.94828869047
1612464640092,2021-02-04T18:51:34.988Z,28.474,99526.94828869047
1612464640133,2021-02-04T18:51:35.003Z,28.515,99526.94828869047
1612464640173,2021-02-04T18:51:35.018Z,28.555,99526.94828869047
1612464640214,2021-02-04T18:51:35.020Z,28.596,99526.94828869047
1612464640253,2021-02-04T18:51:35.034Z,28.635,99527.72953869047
1612464640293,2021-02-04T18:51:35.048Z,28.675,99527.72953869047
1612464640334,2021-02-04T18:51:35.063Z,28.715999999999998,99527.72953869047
1612464640374,2021-02-04T18:51:35.078Z,28.756,99527.72953869047
1612464640415,2021-02-04T18:51:35.080Z,28.796999999999997,99527.72953869047
1612464640454,2021-02-04T18:51:35.094Z,28.836,99527.72953869047
1612464640494,2021-02-04T18:51:35.109Z,28.875999999999998,99527.72953869047
1612464640535,2021-02-04T18:51:35.123Z,28.916999999999998,99527.72953869047
1612464640574,2021-02-04T18:51:35.138Z,28.956,99527.72953869047
1612464640615,2021-02-04T18:51:35.140Z,28.997,99527.72953869047
1612464640655,2021-02-04T18:51:35.155Z,29.037,99528.43266369047
1612464640696,2021-02-04T18:51:35.169Z,29.078000000000003,99528.43266369047
1612464640735,2021-02-04T18:51:35.228Z,29.116999999999997,99527.72953869047
1612464640775,2021-02-04T18:51:35.243Z,29.156999999999996,99527.72953869047
1612464640816,2021-02-04T18:51:35.245Z,29.198,99528.43266369047
1612464640856,2021-02-04T18:51:35.259Z,29.238000000000003,99528.43266369047
1612464640897,2021-02-04T18:51:35.274Z,29.279,99528.43266369047
1612464640936,2021-02-04T18:51:35.288Z,29.318,99528.43266369047
1612464640976,2021-02-04T18:51:35.303Z,29.358,99528.43266369047
1612464641017,2021-02-04T18:51:35.305Z,29.399,99528.43266369047
1612464641056,2021-02-04T18:51:35.320Z,29.438000000000002,99529.12797619047
1612464641097,2021-02-04T18:51:35.334Z,29.479,99529.12797619047
1612464641137,2021-02-04T18:51:35.348Z,29.519000000000002,99527.65141369047
1612464641178,2021-02-04T18:51:35.363Z,29.56,99527.65141369047
1612464641217,2021-02-04T18:51:35.365Z,29.599,99527.65141369047
1612464641258,2021-02-04T18:51:35.379Z,29.64,99527.65141369047
1612464641308,2021-02-04T18:51:35.394Z,29.69,99528.35453869047
1612464641348,2021-02-04T18:51:35.409Z,29.73,99529.12797619047
1612464641397,2021-02-04T18:51:35.423Z,29.779,99529.12797619047
1612464641439,2021-02-04T18:51:35.438Z,29.820999999999998,99529.12797619047
1612464641478,2021-02-04T18:51:35.440Z,29.86,99529.12797619047
1612464641519,2021-02-04T18:51:35.455Z,29.901,99529.12797619047
1612464641559,2021-02-04T18:51:35.469Z,29.941,99529.12797619047
1612464641598,2021-02-04T18:51:35.483Z,29.98,99529.12797619047
1612464641639,2021-02-04T18:51:35.498Z,30.021,99529.12797619047
1612464641679,2021-02-04T18:51:35.513Z,30.061,99529.12797619047
1612464641720,2021-02-04T18:51:35.515Z,30.101999999999997,99529.12797619047
1612464641759,2021-02-04T18:51:35.544Z,30.141,99529.12797619047
1612464641800,2021-02-04T18:51:35.558Z,30.182,99529.12797619047
1612464641840,2021-02-04T18:51:35.573Z,30.221999999999998,99529.12797619047
1612464641879,2021-02-04T18:51:35.588Z,30.261,99529.12797619047
1612464641920,2021-02-04T18:51:35.590Z,30.302,99529.12797619047
1612464641960,2021-02-04T18:51:35.605Z,30.342,99529.12797619047
1612464642001,2021-02-04T18:51:35.619Z,30.383000000000003,99529.12797619047
1612464642041,2021-02-04T18:51:35.633Z,30.423000000000002,99529.12797619047
1612464642080,2021-02-04T18:51:35.648Z,30.462,99529.12797619047
1612464642121,2021-02-04T18:51:35.663Z,30.503,99529.12797619047
1612464642161,2021-02-04T18:51:35.665Z,30.543000000000003,99529.12797619047
1612464642202,2021-02-04T18:51:35.679Z,30.584,99528.35453869047
1612464642241,2021-02-04T18:51:35.693Z,30.623,99528.35453869047
1612464642282,2021-02-04T18:51:35.708Z,30.664,99529.12797619047
1612464642322,2021-02-04T18:51:35.723Z,30.704,99529.12797619047
1612464642361,2021-02-04T18:51:35.725Z,30.743000000000002,99529.12797619047
1612464642402,2021-02-04T18:51:35.754Z,30.784000000000002,99529.12797619047
1612464642442,2021-02-04T18:51:35.769Z,30.824,99529.12797619047
1612464642483,2021-02-04T18:51:35.783Z,30.865,99529.12797619047
1612464642522,2021-02-04T18:51:35.798Z,30.904,99529.12797619047
1612464642564,2021-02-04T18:51:35.800Z,30.945999999999998,99529.12797619047
1612464642613,2021-02-04T18:51:35.815Z,30.995,99529.12797619047
1612464642653,2021-02-04T18:51:35.829Z,31.035,99529.12797619047
1612464642694,2021-02-04T18:51:35.843Z,31.076,99529.12797619047
1612464642733,2021-02-04T18:51:35.858Z,31.115,99529.12797619047
1612464642773,2021-02-04T18:51:35.873Z,31.155,99528.35453869047
1612464642814,2021-02-04T18:51:35.875Z,31.195999999999998,99528.35453869047
1612464642854,2021-02-04T18:51:35.889Z,31.236,99528.35453869047
1612464642895,2021-02-04T18:51:35.904Z,31.276999999999997,99528.35453869047
1612464642934,2021-02-04T18:51:35.918Z,31.316,99528.35453869047
1612464642974,2021-02-04T18:51:35.933Z,31.355999999999998,99528.35453869047
1612464643015,2021-02-04T18:51:35.935Z,31.397,99528.35453869047
1612464643054,2021-02-04T18:51:35.950Z,31.436,99528.35453869047
1612464643095,2021-02-04T18:51:35.964Z,31.476999999999997,99528.35453869047
1612464643135,2021-02-04T18:51:35.978Z,31.517,99528.35453869047
1612464643176,2021-02-04T18:51:35.993Z,31.558000000000003,99528.35453869047
1612464643215,2021-02-04T18:51:36.008Z,31.596999999999998,99527.65141369047
1612464643255,2021-02-04T18:51:36.023Z,31.636999999999997,99527.65141369047
1612464643296,2021-02-04T18:51:36.025Z,31.678,99527.65141369047
1612464643335,2021-02-04T18:51:36.039Z,31.717,99527.65141369047
1612464643377,2021-02-04T18:51:36.054Z,31.759,99527.65141369047
1612464643416,2021-02-04T18:51:36.069Z,31.798000000000002,99527.65141369047
1612464643456,2021-02-04T18:51:36.098Z,31.838,99527.65141369047
1612464643497,2021-02-04T18:51:36.100Z,31.879,99527.65141369047
1612464643536,2021-02-04T18:51:36.115Z,31.918000000000003,99527.65141369047
1612464643577,2021-02-04T18:51:36.129Z,31.959,99527.65141369047
1612464643617,2021-02-04T18:51:36.143Z,31.999000000000002,99527.65141369047
1612464643656,2021-02-04T18:51:36.158Z,32.038000000000004,99527.65141369047
1612464643697,2021-02-04T18:51:36.173Z,32.079,99527.65141369047
1612464643737,2021-02-04T18:51:36.175Z,32.119,99527.65141369047
1612464643778,2021-02-04T18:51:36.189Z,32.16,99527.65141369047
1612464643828,2021-02-04T18:51:36.205Z,32.21,99527.65141369047
1612464643867,2021-02-04T18:51:36.219Z,32.249,99527.65141369047
1612464643908,2021-02-04T18:51:36.263Z,32.29,99527.65141369047
1612464643948,2021-02-04T18:51:36.278Z,32.33,99527.65141369047
1612464643989,2021-02-04T18:51:36.280Z,32.371,99527.65141369047
1612464644028,2021-02-04T18:51:36.309Z,32.41,99527.65141369047
1612464644068,2021-02-04T18:51:36.324Z,32.45,99527.65141369047
1612464644109,2021-02-04T18:51:36.338Z,32.491,99527.65141369047
1612464644148,2021-02-04T18:51:36.353Z,32.53,99527.65141369047
1612464644189,2021-02-04T18:51:36.355Z,32.571,99527.65141369047
1612464644229,2021-02-04T18:51:36.370Z,32.611,99527.65141369047
1612464644270,2021-02-04T18:51:36.384Z,32.652,99527.65141369047
