epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464633415,2021-02-04T18:51:28.605Z,21.791,-4.756249904632568,18.329687118530273,-52.654685974121094
1612464633455,2021-02-04T18:51:28.607Z,21.831,-7.0062499046325675,20.517187118530273,-54.279685974121094
1612464633494,2021-02-04T18:51:28.609Z,21.87,-7.0062499046325675,20.517187118530273,-54.279685974121094
1612464633534,2021-02-04T18:51:28.620Z,21.91,-6.2562499046325675,20.892187118530273,-53.029685974121094
1612464633573,2021-02-04T18:51:28.622Z,21.949,-6.6312499046325675,11.204687118530273,-53.029685974121094
1612464633613,2021-02-04T18:51:28.624Z,21.989,-5.8812499046325675,19.392187118530273,-54.154685974121094
1612464633652,2021-02-04T18:51:28.636Z,22.028000000000002,-5.8812499046325675,20.142187118530273,-51.779685974121094
1612464633693,2021-02-04T18:51:28.638Z,22.069000000000003,-5.8812499046325675,20.517187118530273,-52.592185974121094
1612464633732,2021-02-04T18:51:28.640Z,22.108,-5.8812499046325675,20.517187118530273,-52.592185974121094
1612464633773,2021-02-04T18:51:28.651Z,22.149,-6.2562499046325675,20.517187118530273,-53.029685974121094
1612464633812,2021-02-04T18:51:28.654Z,22.188000000000002,-6.6312499046325675,20.142187118530273,-52.154685974121094
1612464633852,2021-02-04T18:51:28.665Z,22.228,-6.6312499046325675,19.767187118530273,-51.779685974121094
1612464633891,2021-02-04T18:51:28.667Z,22.267,-5.8812499046325675,19.392187118530273,-53.404685974121094
1612464633931,2021-02-04T18:51:28.669Z,22.307,-7.0062499046325675,18.642187118530273,-51.404685974121094
1612464633970,2021-02-04T18:51:28.680Z,22.346,-6.2562499046325675,6.0171875953674325,-52.154685974121094
1612464634010,2021-02-04T18:51:28.683Z,22.386,-5.506249904632568,20.517187118530273,-53.404685974121094
1612464634049,2021-02-04T18:51:28.685Z,22.425,-5.8812499046325675,20.517187118530273,-53.404685974121094
1612464634089,2021-02-04T18:51:28.696Z,22.465,-5.8812499046325675,19.017187118530273,-53.779685974121094
1612464634129,2021-02-04T18:51:28.699Z,22.505,-5.506249904632568,17.579687118530273,-53.404685974121094
1612464634168,2021-02-04T18:51:28.710Z,22.544,-5.8812499046325675,18.329687118530273,-52.217185974121094
1612464634208,2021-02-04T18:51:28.712Z,22.584,-7.0062499046325675,20.517187118530273,-53.779685974121094
1612464634249,2021-02-04T18:51:28.714Z,22.625,-5.131249904632568,19.767187118530273,-52.592185974121094
1612464634288,2021-02-04T18:51:28.725Z,22.664,-5.506249904632568,20.142187118530273,-53.029685974121094
1612464634328,2021-02-04T18:51:28.727Z,22.704,-5.8812499046325675,20.142187118530273,-54.217185974121094
1612464634367,2021-02-04T18:51:28.729Z,22.743000000000002,-5.8812499046325675,18.642187118530273,-53.029685974121094
1612464634407,2021-02-04T18:51:28.740Z,22.783,-5.506249904632568,19.392187118530273,-50.967185974121094
1612464634446,2021-02-04T18:51:28.743Z,22.822,-5.8812499046325675,17.954687118530273,-54.217185974121094
1612464634486,2021-02-04T18:51:28.745Z,22.862,-5.131249904632568,20.142187118530273,-52.967185974121094
1612464634526,2021-02-04T18:51:28.756Z,22.901999999999997,-5.506249904632568,16.454687118530273,-53.404685974121094
1612464634565,2021-02-04T18:51:28.785Z,22.941,-6.6312499046325675,20.142187118530273,-54.279685974121094
1612464634605,2021-02-04T18:51:28.787Z,22.980999999999998,-5.131249904632568,20.142187118530273,-52.217185974121094
1612464634644,2021-02-04T18:51:28.789Z,23.02,-6.2562499046325675,18.329687118530273,-53.467185974121094
1612464634684,2021-02-04T18:51:28.801Z,23.06,-4.381249904632568,19.767187118530273,-52.592185974121094
1612464634725,2021-02-04T18:51:28.803Z,23.101,-5.506249904632568,18.642187118530273,-51.779685974121094
1612464634764,2021-02-04T18:51:28.805Z,23.14,-5.506249904632568,19.017187118530273,-53.404685974121094
1612464634804,2021-02-04T18:51:28.816Z,23.18,-4.381249904632568,21.642187118530273,-52.217185974121094
1612464634843,2021-02-04T18:51:28.819Z,23.219,-5.8812499046325675,19.392187118530273,-51.779685974121094
1612464634883,2021-02-04T18:51:28.830Z,23.259,-5.131249904632568,16.079687118530273,-53.779685974121094
1612464634922,2021-02-04T18:51:28.832Z,23.298000000000002,-5.506249904632568,14.204687118530273,-53.029685974121094
1612464634962,2021-02-04T18:51:28.834Z,23.338,-7.0062499046325675,3.454687595367432,-53.404685974121094
1612464635002,2021-02-04T18:51:28.845Z,23.378,-5.8812499046325675,15.329687118530273,-52.592185974121094
1612464635041,2021-02-04T18:51:28.847Z,23.416999999999998,-6.6312499046325675,13.079687118530273,-52.217185974121094
1612464635081,2021-02-04T18:51:28.849Z,23.456999999999997,-6.2562499046325675,11.204687118530273,-52.592185974121094
1612464635120,2021-02-04T18:51:28.860Z,23.496,-5.8812499046325675,12.704687118530273,-52.592185974121094
1612464635160,2021-02-04T18:51:28.863Z,23.535999999999998,-7.0062499046325675,10.892187118530273,-51.779685974121094
1612464635201,2021-02-04T18:51:28.865Z,23.576999999999998,-5.506249904632568,13.454687118530273,-51.779685974121094
1612464635240,2021-02-04T18:51:28.876Z,23.616,-5.8812499046325675,15.704687118530273,-51.842185974121094
1612464635280,2021-02-04T18:51:28.879Z,23.656,-6.2562499046325675,15.704687118530273,-50.967185974121094
1612464635319,2021-02-04T18:51:28.890Z,23.695,-5.8812499046325675,17.204687118530273,-53.029685974121094
1612464635359,2021-02-04T18:51:28.892Z,23.735,-5.8812499046325675,20.142187118530273,-50.967185974121094
1612464635399,2021-02-04T18:51:28.894Z,23.775,-6.2562499046325675,16.454687118530273,-50.967185974121094
1612464635438,2021-02-04T18:51:28.905Z,23.814,-5.131249904632568,19.017187118530273,-52.967185974121094
1612464635478,2021-02-04T18:51:28.907Z,23.854,-7.0062499046325675,20.142187118530273,-50.529685974121094
1612464635517,2021-02-04T18:51:28.909Z,23.893,-6.6312499046325675,19.017187118530273,-51.717185974121094
1612464635557,2021-02-04T18:51:28.920Z,23.933000000000003,-5.8812499046325675,16.829687118530273,-50.967185974121094
1612464635596,2021-02-04T18:51:28.923Z,23.971999999999998,-6.2562499046325675,17.954687118530273,-50.154685974121094
1612464635637,2021-02-04T18:51:28.925Z,24.013,-5.8812499046325675,18.642187118530273,-52.654685974121094
1612464635677,2021-02-04T18:51:28.936Z,24.053,-5.506249904632568,16.079687118530273,-50.154685974121094
1612464635716,2021-02-04T18:51:28.938Z,24.092,-5.506249904632568,20.517187118530273,-51.779685974121094
1612464635756,2021-02-04T18:51:28.950Z,24.131999999999998,-4.756249904632568,20.517187118530273,-51.779685974121094
1612464635796,2021-02-04T18:51:28.952Z,24.171999999999997,-6.2562499046325675,19.767187118530273,-50.967185974121094
1612464635835,2021-02-04T18:51:28.954Z,24.211,-5.131249904632568,19.767187118530273,-50.154685974121094
1612464635875,2021-02-04T18:51:28.965Z,24.250999999999998,-4.756249904632568,20.517187118530273,-50.154685974121094
1612464635914,2021-02-04T18:51:28.967Z,24.29,-4.756249904632568,19.392187118530273,-47.654685974121094
1612464635954,2021-02-04T18:51:28.969Z,24.33,-4.006249904632568,12.329687118530273,-48.904685974121094
1612464635993,2021-02-04T18:51:28.980Z,24.369,-4.756249904632568,17.954687118530273,-48.092185974121094
1612464636033,2021-02-04T18:51:28.983Z,24.409000000000002,-3.631249904632568,19.392187118530273,-47.279685974121094
1612464636072,2021-02-04T18:51:28.995Z,24.448,-5.131249904632568,19.017187118530273,-46.842185974121094
1612464636113,2021-02-04T18:51:28.997Z,24.489,-3.631249904632568,19.392187118530273,-44.404685974121094
1612464636153,2021-02-04T18:51:28.999Z,24.529,-4.006249904632568,19.017187118530273,-45.654685974121094
1612464636193,2021-02-04T18:51:29.010Z,24.569000000000003,-2.8812499046325684,18.642187118530273,-45.654685974121094
1612464636232,2021-02-04T18:51:29.012Z,24.608,-3.631249904632568,19.392187118530273,-43.154685974121094
1612464636272,2021-02-04T18:51:29.014Z,24.648000000000003,-2.8812499046325684,17.954687118530273,-44.842185974121094
1612464636311,2021-02-04T18:51:29.025Z,24.686999999999998,-2.5062499046325684,18.329687118530273,-44.029685974121094
1612464636351,2021-02-04T18:51:29.027Z,24.726999999999997,-2.8812499046325684,16.829687118530273,-42.342185974121094
1612464636390,2021-02-04T18:51:29.030Z,24.766,-3.2562499046325684,11.579687118530273,-42.779685974121094
1612464636430,2021-02-04T18:51:29.041Z,24.805999999999997,-3.2562499046325684,18.642187118530273,-44.842185974121094
1612464636469,2021-02-04T18:51:29.043Z,24.845,-3.2562499046325684,18.329687118530273,-42.342185974121094
1612464636509,2021-02-04T18:51:29.045Z,24.885,-2.8812499046325684,17.579687118530273,-44.842185974121094
1612464636548,2021-02-04T18:51:29.057Z,24.924,-2.5062499046325684,19.017187118530273,-43.217185974121094
1612464636589,2021-02-04T18:51:29.059Z,24.965,-2.5062499046325684,19.767187118530273,-41.154685974121094
1612464636629,2021-02-04T18:51:29.070Z,25.005,-2.8812499046325684,19.017187118530273,-42.779685974121094
1612464636669,2021-02-04T18:51:29.072Z,25.045,-2.1312499046325684,18.329687118530273,-41.592185974121094
1612464636708,2021-02-04T18:51:29.074Z,25.084,-2.5062499046325684,18.329687118530273,-42.342185974121094
1612464636748,2021-02-04T18:51:29.085Z,25.124000000000002,-3.2562499046325684,17.954687118530273,-43.217185974121094
1612464636787,2021-02-04T18:51:29.087Z,25.163,-2.5062499046325684,17.954687118530273,-43.217185974121094
1612464636827,2021-02-04T18:51:29.089Z,25.203000000000003,-2.5062499046325684,17.579687118530273,-42.342185974121094
1612464636866,2021-02-04T18:51:29.101Z,25.241999999999997,-3.2562499046325684,19.392187118530273,-43.154685974121094
1612464636906,2021-02-04T18:51:29.103Z,25.281999999999996,-3.631249904632568,18.642187118530273,-44.029685974121094
1612464636945,2021-02-04T18:51:29.105Z,25.320999999999998,-3.631249904632568,17.579687118530273,-43.592185974121094
1612464636986,2021-02-04T18:51:29.116Z,25.362,-2.8812499046325684,18.642187118530273,-44.404685974121094
1612464637025,2021-02-04T18:51:29.119Z,25.401,-2.5062499046325684,17.954687118530273,-44.467185974121094
1612464637066,2021-02-04T18:51:29.130Z,25.441999999999997,-4.006249904632568,19.017187118530273,-44.842185974121094
1612464637105,2021-02-04T18:51:29.132Z,25.480999999999998,-3.2562499046325684,18.642187118530273,-42.779685974121094
1612464637145,2021-02-04T18:51:29.134Z,25.521,-4.006249904632568,17.579687118530273,-44.029685974121094
1612464637184,2021-02-04T18:51:29.145Z,25.56,-3.631249904632568,18.642187118530273,-44.904685974121094
1612464637224,2021-02-04T18:51:29.147Z,25.6,-2.8812499046325684,18.329687118530273,-43.592185974121094
1612464637263,2021-02-04T18:51:29.149Z,25.639,-2.8812499046325684,18.329687118530273,-42.404685974121094
1612464637303,2021-02-04T18:51:29.161Z,25.679000000000002,-2.8812499046325684,17.579687118530273,-43.592185974121094
1612464637342,2021-02-04T18:51:29.163Z,25.718000000000004,-2.5062499046325684,17.954687118530273,-41.529685974121094
1612464637382,2021-02-04T18:51:29.165Z,25.758000000000003,-3.2562499046325684,3.767187595367432,-43.154685974121094
1612464637422,2021-02-04T18:51:29.176Z,25.798000000000002,-2.1312499046325684,16.829687118530273,-44.842185974121094
1612464637463,2021-02-04T18:51:29.179Z,25.839000000000002,-3.2562499046325684,18.329687118530273,-44.842185974121094
1612464637502,2021-02-04T18:51:29.190Z,25.878,-2.8812499046325684,17.579687118530273,-44.467185974121094
1612464637542,2021-02-04T18:51:29.192Z,25.918000000000003,-2.8812499046325684,18.704687118530273,-43.592185974121094
1612464637581,2021-02-04T18:51:29.194Z,25.956999999999997,-2.1312499046325684,17.954687118530273,-42.404685974121094
1612464637621,2021-02-04T18:51:29.205Z,25.997,-2.1312499046325684,15.704687118530273,-44.029685974121094
1612464637660,2021-02-04T18:51:29.207Z,26.035999999999998,-1.7562500238418581,19.017187118530273,-42.842185974121094
1612464637700,2021-02-04T18:51:29.251Z,26.076,-1.381250023841858,14.204687118530273,-44.029685974121094
1612464637739,2021-02-04T18:51:29.253Z,26.115,-2.5062499046325684,18.642187118530273,-44.842185974121094
1612464637779,2021-02-04T18:51:29.255Z,26.155,-2.1312499046325684,17.954687118530273,-42.779685974121094
1612464637818,2021-02-04T18:51:29.266Z,26.194000000000003,-1.7562500238418581,12.704687118530273,-42.779685974121094
1612464637858,2021-02-04T18:51:29.269Z,26.234,-1.7562500238418581,18.329687118530273,-44.029685974121094
1612464637898,2021-02-04T18:51:29.280Z,26.274,-2.1312499046325684,17.954687118530273,-42.404685974121094
1612464637939,2021-02-04T18:51:29.282Z,26.315,-1.7562500238418581,19.767187118530273,-43.154685974121094
1612464637978,2021-02-04T18:51:29.284Z,26.354,-1.381250023841858,17.579687118530273,-43.592185974121094
1612464638018,2021-02-04T18:51:29.295Z,26.394000000000002,-2.5062499046325684,18.329687118530273,-42.779685974121094
1612464638057,2021-02-04T18:51:29.297Z,26.433000000000003,-1.7562500238418581,18.329687118530273,-43.592185974121094
1612464638097,2021-02-04T18:51:29.299Z,26.473000000000003,-2.8812499046325684,16.079687118530273,-42.342185974121094
1612464638136,2021-02-04T18:51:29.310Z,26.511999999999997,-2.5062499046325684,16.079687118530273,-43.592185974121094
1612464638176,2021-02-04T18:51:29.313Z,26.552,-2.1312499046325684,18.642187118530273,-44.842185974121094
