epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464633444,2021-02-04T18:51:29.182Z,21.811999999999998,1.6097561120986938,32.21646499633789,-36.086891174316406
1612464633484,2021-02-04T18:51:29.184Z,21.851999999999997,-0.20274390280246732,32.59146499633789,-35.274391174316406
1612464633523,2021-02-04T18:51:29.186Z,21.891,-0.20274390280246732,31.841463088989254,-36.086891174316406
1612464633563,2021-02-04T18:51:29.198Z,21.930999999999997,-0.5777438879013062,32.59146499633789,-35.711891174316406
1612464633602,2021-02-04T18:51:29.201Z,21.97,-0.20274390280246732,32.59146499633789,-35.274391174316406
1612464633642,2021-02-04T18:51:29.212Z,22.01,-0.20274390280246732,31.091463088989254,-34.89939117431641
1612464633681,2021-02-04T18:51:29.214Z,22.049,-0.20274390280246732,32.59146499633789,-36.524391174316406
1612464633721,2021-02-04T18:51:29.228Z,22.089000000000002,-0.20274390280246732,32.59146499633789,-35.274391174316406
1612464633761,2021-02-04T18:51:29.230Z,22.129,0.17225609719753265,32.96646499633789,-35.274391174316406
1612464633802,2021-02-04T18:51:29.243Z,22.17,-1.3277438879013062,31.841463088989254,-35.274391174316406
1612464633841,2021-02-04T18:51:29.273Z,22.209,0.17225609719753265,31.466463088989254,-34.46189117431641
1612464633881,2021-02-04T18:51:29.275Z,22.249000000000002,-0.9527438879013062,23.341463088989254,-36.524391174316406
1612464633920,2021-02-04T18:51:29.302Z,22.288,0.17225609719753265,31.841463088989254,-36.086891174316406
1612464633960,2021-02-04T18:51:29.304Z,22.328000000000003,-0.5777438879013062,32.96646499633789,-34.08689117431641
1612464633999,2021-02-04T18:51:29.317Z,22.366999999999997,-0.9527438879013062,31.841463088989254,-36.086891174316406
1612464634039,2021-02-04T18:51:29.319Z,22.406999999999996,-0.5777438879013062,33.71646499633789,-36.086891174316406
1612464634078,2021-02-04T18:51:29.321Z,22.445999999999998,-0.9527438879013062,31.841463088989254,-35.274391174316406
1612464634118,2021-02-04T18:51:29.347Z,22.486,0.5472561120986938,30.341463088989254,-35.274391174316406
1612464634157,2021-02-04T18:51:29.364Z,22.525,0.9222561120986938,31.841463088989254,-35.711891174316406
1612464634197,2021-02-04T18:51:29.377Z,22.565,-0.9527438879013062,33.34146499633789,-34.46189117431641
1612464634238,2021-02-04T18:51:29.379Z,22.605999999999998,-0.20274390280246732,32.21646499633789,-36.524391174316406
1612464634278,2021-02-04T18:51:29.381Z,22.646,0.9222561120986938,32.21646499633789,-35.711891174316406
1612464634317,2021-02-04T18:51:29.392Z,22.685,0.9222561120986938,32.21646499633789,-34.08689117431641
1612464634357,2021-02-04T18:51:29.394Z,22.725,0.17225609719753265,30.341463088989254,-35.711891174316406
1612464634396,2021-02-04T18:51:29.396Z,22.764,-1.3277438879013062,33.71646499633789,-34.89939117431641
1612464634436,2021-02-04T18:51:29.407Z,22.804000000000002,0.5472561120986938,18.528963088989254,-34.08689117431641
1612464634475,2021-02-04T18:51:29.410Z,22.843000000000004,-0.5777438879013062,32.21646499633789,-35.274391174316406
1612464634515,2021-02-04T18:51:29.412Z,22.883000000000003,0.17225609719753265,31.466463088989254,-34.89939117431641
1612464634554,2021-02-04T18:51:29.452Z,22.921999999999997,-0.9527438879013062,30.716463088989254,-36.086891174316406
1612464634594,2021-02-04T18:51:29.454Z,22.962,0.17225609719753265,32.59146499633789,-36.524391174316406
1612464634634,2021-02-04T18:51:29.457Z,23.002,-0.5777438879013062,32.59146499633789,-33.27439117431641
