epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465545513,2021-02-04T19:07:13.467Z,0.02,7.7188873291015625,-16.061601638793945,6.017823696136475
1612465545553,2021-02-04T19:07:13.483Z,0.06,1.6213258504867554,-13.683552742004395,3.3958725929260254
1612465545584,2021-02-04T19:07:13.483Z,0.091,3.2066917419433594,-11.671357154846191,0.6519699692726135
1612465545623,2021-02-04T19:07:13.485Z,0.13,6.255472660064697,-11.671357154846191,4.798311710357666
1612465545663,2021-02-04T19:07:13.496Z,0.17,3.8774232864379883,-8.561600685119629,4.737336158752441
1612465545702,2021-02-04T19:07:13.498Z,0.209,1.6823015213012695,-2.5250155925750732,1.9324579238891602
1612465545742,2021-02-04T19:07:13.500Z,0.249,-0.5737960934638977,-1.4274547100067139,1.7495310306549072
1612465545771,2021-02-04T19:07:13.541Z,0.278,-0.32989367842674255,-1.1835521459579468,3.7007503509521484
1612465545811,2021-02-04T19:07:13.544Z,0.318,1.6823015213012695,2.5359599590301514,1.8714821338653564
1612465545852,2021-02-04T19:07:13.546Z,0.359,0.767667293548584,6.255472183227539,-0.8724203109741211
1612465545890,2021-02-04T19:07:13.557Z,0.397,0.21888680756092072,5.5237650871276855,-2.51876163482666
1612465545931,2021-02-04T19:07:13.560Z,0.438,-0.6957473158836365,7.292057514190674,-3.4333958625793457
1612465545970,2021-02-04T19:07:13.570Z,0.477,-1.8542839288711548,6.804252624511719,-5.445590972900391
1612465546010,2021-02-04T19:07:13.572Z,0.517,-4.720137596130371,3.08474063873291,-5.01876163482666
1612465546049,2021-02-04T19:07:13.575Z,0.556,-3.1347718238830566,4.974984645843506,-7.884615421295166
1612465546089,2021-02-04T19:07:13.585Z,0.596,-2.6469669342041016,6.56035041809082,-6.604127883911133
1612465546129,2021-02-04T19:07:13.588Z,0.636,-4.537210464477539,6.865228652954102,-8.738273620605469
1612465546168,2021-02-04T19:07:13.590Z,0.675,-7.1591620445251465,8.63352108001709,-10.872420310974121
1612465546208,2021-02-04T19:07:13.601Z,0.715,-6.3055033683776855,9.670106887817383,-11.11632251739502
1612465546238,2021-02-04T19:07:13.602Z,0.745,-7.646966934204102,8.51156997680664,-13.49437141418457
1612465546278,2021-02-04T19:07:13.605Z,0.785,-14.84208869934082,6.621325969696045,-14.652908325195312
1612465546318,2021-02-04T19:07:13.617Z,0.825,-21.122577667236328,5.096935749053955,-13.738274574279785
