epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545500,2021-02-04T19:05:45.500Z,0,0.447198098439678,-0.5488464109155081,0.6174649379346238,-0.34280975540158215
1612465545515,2021-02-04T19:05:45.515Z,0.015,0.447198098439678,-0.5488464109155081,0.6174649379346238,-0.34280975540158215
1612465545545,2021-02-04T19:05:45.545Z,0.045,0.44735896354398086,-0.5508149554357297,0.6157914262519427,-0.3424525689198265
1612465545560,2021-02-04T19:05:45.560Z,0.06,0.4471707838262859,-0.5526562486868071,0.6144104623339575,-0.34221213399612777
1612465545575,2021-02-04T19:05:45.576Z,0.075,0.451449370103724,-0.5509126073715431,0.6144045994808452,-0.33940499909226574
1612465545605,2021-02-04T19:05:45.605Z,0.105,0.45995184046726567,-0.5455958289944574,0.6155568505647124,-0.3344536732605554
1612465545620,2021-02-04T19:05:45.620Z,0.12,0.46799057708685915,-0.5403376150720687,0.616757439823604,-0.32959117390848147
1612465545635,2021-02-04T19:05:45.636Z,0.135,0.4753575222570667,-0.5353993612930714,0.6177962320262185,-0.32513161281979397
1612465545665,2021-02-04T19:05:45.665Z,0.165,0.4822178800394204,-0.5305895979688986,0.6187812128884337,-0.3210146496249177
1612465545680,2021-02-04T19:05:45.680Z,0.18,0.48886201741989715,-0.5257169728204888,0.6197615859174663,-0.3170665056950616
1612465545695,2021-02-04T19:05:45.695Z,0.195,0.49525272273163173,-0.5207458534615073,0.6208166152334619,-0.3132654257648291
1612465545725,2021-02-04T19:05:45.725Z,0.225,0.5013746265138671,-0.5158028652135629,0.6219732337103481,-0.30938678813655235
1612465545740,2021-02-04T19:05:45.740Z,0.24,0.5072087221519008,-0.5110623540707899,0.6231589967947766,-0.3053317001858565
1612465545755,2021-02-04T19:05:45.755Z,0.255,0.5124538157312836,-0.5068600048152418,0.6245552958941097,-0.30069038001200105
1612465545785,2021-02-04T19:05:45.785Z,0.285,0.5169034902815831,-0.5035423428248209,0.6258449926605871,-0.2959289372110765
1612465545800,2021-02-04T19:05:45.800Z,0.3,0.5208421046340731,-0.5007086011463359,0.6268995328193113,-0.29156710124662183
1612465545815,2021-02-04T19:05:45.815Z,0.315,0.5244831254671051,-0.49829931603369304,0.6277758371247637,-0.2872503108143011
1612465545845,2021-02-04T19:05:45.845Z,0.345,0.5277813472346637,-0.4962935188859075,0.6284917890995968,-0.2830859651367314
1612465545860,2021-02-04T19:05:45.860Z,0.36,0.5308265533223829,-0.49459105325536307,0.6289128190282619,-0.2794128243111877
1612465545874,2021-02-04T19:05:45.875Z,0.374,0.5337810939282169,-0.49307216489388755,0.6292172448105727,-0.2757593929581414
1612465545905,2021-02-04T19:05:45.905Z,0.405,0.5365680883745018,-0.4919972744673633,0.6294147700265537,-0.2717911251811569
1612465545919,2021-02-04T19:05:45.920Z,0.419,0.5387987090010627,-0.491381221171595,0.6296652145748924,-0.2678846098846568
1612465545934,2021-02-04T19:05:45.936Z,0.434,0.5376490658372383,-0.493665691253399,0.6293658289549855,-0.2666951829850936
1612465545964,2021-02-04T19:05:45.965Z,0.464,0.5364714558916107,-0.49526260401454164,0.6292672875881761,-0.26633815132213157
1612465545980,2021-02-04T19:05:45.980Z,0.48,0.5367674267993463,-0.4952479434506074,0.6295599505458029,-0.26507446633713816
1612465545995,2021-02-04T19:05:45.995Z,0.495,0.5386231926833873,-0.49382740553235677,0.6299199525792085,-0.26309770654899967
1612465546024,2021-02-04T19:05:46.025Z,0.524,0.5401447697063757,-0.49235837619547895,0.6305413580799148,-0.2612363927551715
1612465546040,2021-02-04T19:05:46.040Z,0.54,0.5413308743964752,-0.49082972372975997,0.6315035308407237,-0.25932673842898246
1612465546055,2021-02-04T19:05:46.055Z,0.555,0.5419564016900844,-0.48949484894117395,0.6326345448531631,-0.25778204783425906
1612465546085,2021-02-04T19:05:46.085Z,0.585,0.5422786611958964,-0.4881791103157424,0.6338064835969613,-0.256718427880375
1612465546100,2021-02-04T19:05:46.100Z,0.6,0.5426181916044653,-0.4867502594458278,0.6348295628700307,-0.25618569276125636
1612465546115,2021-02-04T19:05:46.115Z,0.615,0.5429803394688513,-0.4853362096871206,0.635674817820427,-0.25600515718593925
1612465546145,2021-02-04T19:05:46.145Z,0.645,0.5430956977991999,-0.4841322441275159,0.6365958704130811,-0.25575130693911885
1612465546160,2021-02-04T19:05:46.160Z,0.66,0.5427642685811542,-0.48333284496202994,0.6374566459522861,-0.255822857195632
1612465546189,2021-02-04T19:05:46.190Z,0.689,0.5421158723918641,-0.4826738495368185,0.6382337386648539,-0.2565034711344069
1612465546205,2021-02-04T19:05:46.205Z,0.705,0.5413181459219342,-0.48198859519434967,0.6390941812710853,-0.25733302637566374
1612465546220,2021-02-04T19:05:46.220Z,0.72,0.5403005534944982,-0.48134828958163695,0.6401391164196685,-0.25807178776421313
1612465546250,2021-02-04T19:05:46.250Z,0.75,0.5387340582556753,-0.48094260295370866,0.641430373080559,-0.25889554578867635
1612465546265,2021-02-04T19:05:46.265Z,0.765,0.5367597809651511,-0.4805504338014025,0.6431403869198541,-0.25948152308807587
1612465546280,2021-02-04T19:05:46.280Z,0.78,0.5343644648635497,-0.4804957064684181,0.6450004526395917,-0.25990942816917895
1612465546310,2021-02-04T19:05:46.310Z,0.81,0.5313136240833899,-0.48071153273297335,0.6470144729961788,-0.2607576017959342
1612465546325,2021-02-04T19:05:46.325Z,0.825,0.5279414325953531,-0.4810679258062404,0.6491530937494548,-0.2616328637330554
1612465546339,2021-02-04T19:05:46.340Z,0.839,0.5230544530349953,-0.4821780059369772,0.6518612057260579,-0.2626697131765905
1612465546370,2021-02-04T19:05:46.370Z,0.87,0.5168037823986282,-0.48352670317977076,0.6550876329828216,-0.264529716522619
1612465546385,2021-02-04T19:05:46.385Z,0.885,0.5095407376942115,-0.4844005552028693,0.6586777017121545,-0.2680821217768632
1612465546400,2021-02-04T19:05:46.400Z,0.9,0.5012857434014517,-0.48459454938944524,0.6627546741718657,-0.27319767207616985
1612465546430,2021-02-04T19:05:46.430Z,0.93,0.4924285072297247,-0.4841734138718001,0.66716699852092,-0.279246247337038
1612465546445,2021-02-04T19:05:46.445Z,0.945,0.4821812040753749,-0.48362851743629615,0.6720641492302193,-0.28624207041986977
1612465546460,2021-02-04T19:05:46.460Z,0.96,0.46979917160403645,-0.48320546599617337,0.677397484887295,-0.29484549082519323
1612465546490,2021-02-04T19:05:46.490Z,0.99,0.4548412366247946,-0.4825552935427157,0.6828457921211991,-0.3065639612249019
1612465546504,2021-02-04T19:05:46.505Z,1.004,0.4378161954193891,-0.48100481949186674,0.6880958183178525,-0.32167605982971853
1612465546519,2021-02-04T19:05:46.520Z,1.019,0.419401537574629,-0.4788543424382281,0.6936363554317667,-0.3371490403833668
