epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465545469,2021-02-04T19:07:13.476Z,-0.02,-0.46048879623413086,-0.6488664150238037,0.6419578790664673
1612465545510,2021-02-04T19:07:13.478Z,0.021,-0.46244192123413086,-0.6293351650238037,0.6585594415664673
1612465545549,2021-02-04T19:07:13.480Z,0.06,-0.46073293685913086,-0.6420304775238037,0.6588035821914673
1612465545590,2021-02-04T19:07:13.491Z,0.101,-0.45633840560913086,-0.6395890712738037,0.6500145196914673
1612465545630,2021-02-04T19:07:13.493Z,0.141,-0.45829153060913086,-0.6532609462738037,0.6456199884414673
1612465545671,2021-02-04T19:07:13.495Z,0.182,-0.45511770248413086,-0.6481339931488037,0.6465965509414673
1612465545710,2021-02-04T19:07:13.506Z,0.221,-0.47391653060913086,-0.6434953212738037,0.6470848321914673
1612465545751,2021-02-04T19:07:13.508Z,0.262,-0.47367238998413086,-0.6439836025238037,0.6400047540664673
1612465545791,2021-02-04T19:07:13.511Z,0.302,-0.46585988998413086,-0.6586320400238037,0.6336570978164673
1612465545832,2021-02-04T19:07:13.522Z,0.343,-0.47074270248413086,-0.6632707118988037,0.6368309259414673
1612465545873,2021-02-04T19:07:13.524Z,0.384,-0.47733449935913086,-0.6527726650238037,0.6458641290664673
1612465545912,2021-02-04T19:07:13.525Z,0.423,-0.48343801498413086,-0.6491105556488037,0.6590477228164673
1612465545953,2021-02-04T19:07:13.537Z,0.464,-0.48050832748413086,-0.6454484462738037,0.6478172540664673
1612465545993,2021-02-04T19:07:13.539Z,0.504,-0.47171926498413086,-0.6491105556488037,0.6531883478164673
1612465546034,2021-02-04T19:07:13.551Z,0.545,-0.46366262435913086,-0.6505753993988037,0.6583153009414673
1612465546074,2021-02-04T19:07:13.553Z,0.585,-0.46097707748413086,-0.6527726650238037,0.6651512384414673
1612465546115,2021-02-04T19:07:13.556Z,0.626,-0.45511770248413086,-0.6539933681488037,0.6639305353164673
1612465546154,2021-02-04T19:07:13.567Z,0.665,-0.46756887435913086,-0.6478898525238037,0.6929832696914673
1612465546195,2021-02-04T19:07:13.569Z,0.706,-0.44608449935913086,-0.6664445400238037,0.6658836603164673
1612465546236,2021-02-04T19:07:13.570Z,0.747,-0.44266653060913086,-0.6620500087738037,0.6517235040664673
1612465546276,2021-02-04T19:07:13.582Z,0.787,-0.44120168685913086,-0.6842668056488037,0.6644188165664673
1612465546315,2021-02-04T19:07:13.584Z,0.826,-0.40775442123413086,-0.6847550868988037,0.6612449884414673
1612465546356,2021-02-04T19:07:13.597Z,0.867,-0.38358449935913086,-0.6649796962738037,0.6644188165664673
1612465546397,2021-02-04T19:07:13.600Z,0.908,-0.39579153060913086,-0.6962296962738037,0.6834617853164673
1612465546437,2021-02-04T19:07:13.611Z,0.948,-0.37503957748413086,-0.7155168056488037,0.6981102228164673
