epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465545484,2021-02-04T19:07:13.466Z,-0.009,0.47626203298568726,-0.2664763629436493,0.8743614554405212
1612465545524,2021-02-04T19:07:13.468Z,0.031,0.48700422048568726,-0.2591521441936493,0.8880333304405212
1612465545563,2021-02-04T19:07:13.483Z,0.07,0.5033616423606873,-0.2882048785686493,0.8748497366905212
1612465545603,2021-02-04T19:07:13.484Z,0.11,0.5058030486106873,-0.2911345660686493,0.8768028616905212
1612465545642,2021-02-04T19:07:13.486Z,0.149,0.5172776579856873,-0.2633025348186493,0.8855919241905212
1612465545682,2021-02-04T19:07:13.497Z,0.189,0.5272874236106873,-0.2635466754436493,0.9021934866905212
1612465545721,2021-02-04T19:07:13.499Z,0.228,0.5101975798606873,-0.2735564410686493,0.8802208304405212
1612465545761,2021-02-04T19:07:13.501Z,0.268,0.49921125173568726,-0.2999236285686493,0.8580040335655212
1612465545800,2021-02-04T19:07:13.542Z,0.307,0.5109300017356873,-0.2791716754436493,0.8670372366905212
1612465545840,2021-02-04T19:07:13.545Z,0.347,0.5075120329856873,-0.2686736285686493,0.8721641898155212
1612465545881,2021-02-04T19:07:13.556Z,0.388,0.49408429861068726,-0.2896697223186493,0.8714317679405212
1612465545921,2021-02-04T19:07:13.559Z,0.428,0.49164289236068726,-0.2650115191936493,0.8685020804405212
1612465545960,2021-02-04T19:07:13.560Z,0.467,0.46478742361068726,-0.2523162066936493,0.8555626273155212
1612465546000,2021-02-04T19:07:13.571Z,0.507,0.49603742361068726,-0.2789275348186493,0.8650841116905212
1612465546039,2021-02-04T19:07:13.574Z,0.546,0.5148362517356873,-0.2757537066936493,0.8792442679405212
1612465546079,2021-02-04T19:07:13.575Z,0.586,0.5211839079856873,-0.2664763629436493,0.8658165335655212
1612465546118,2021-02-04T19:07:13.587Z,0.625,0.5141038298606873,-0.2532927691936493,0.8770470023155212
1612465546158,2021-02-04T19:07:13.589Z,0.665,0.5165452361106873,-0.2584197223186493,0.8875450491905212
1612465546197,2021-02-04T19:07:13.591Z,0.704,0.5172776579856873,-0.2686736285686493,0.8780235648155212
1612465546237,2021-02-04T19:07:13.602Z,0.744,0.5101975798606873,-0.2332732379436493,0.8748497366905212
1612465546276,2021-02-04T19:07:13.605Z,0.783,0.5143479704856873,-0.2342498004436493,0.8675255179405212
1612465546316,2021-02-04T19:07:13.616Z,0.823,0.5158128142356873,-0.2469451129436493,0.8455528616905212
1612465546357,2021-02-04T19:07:13.618Z,0.864,0.5458421111106873,-0.2276580035686493,0.8584923148155212
1612465546397,2021-02-04T19:07:13.620Z,0.904,0.6041917204856873,-0.3602263629436493,0.8240684866905212
1612465546436,2021-02-04T19:07:13.632Z,0.943,0.5905198454856873,-0.3477751910686493,0.8501915335655212
1612465546476,2021-02-04T19:07:13.634Z,0.983,0.6310471892356873,-0.2484099566936493,0.8643516898155212
1612465546515,2021-02-04T19:07:13.636Z,1.022,0.6530198454856873,-0.2886931598186493,0.7852501273155212
1612465546555,2021-02-04T19:07:13.662Z,1.062,0.5626878142356873,-0.2435271441936493,0.8643516898155212
1612465546594,2021-02-04T19:07:13.665Z,1.101,0.6544846892356873,-0.08263847231864929,0.8875450491905212
1612465546634,2021-02-04T19:07:13.676Z,1.141,0.48407453298568726,-0.2039763629436493,0.7798790335655212
1612465546673,2021-02-04T19:07:13.677Z,1.18,0.5495042204856873,-0.3575408160686493,0.8011192679405212
1612465546713,2021-02-04T19:07:13.680Z,1.22,0.47308820486068726,-0.2510955035686493,0.7383751273155212
1612465546753,2021-02-04T19:07:13.691Z,1.26,0.5109300017356873,-0.5826384425163269,0.7427696585655212
1612465546792,2021-02-04T19:07:13.693Z,1.299,0.5597581267356873,-0.6363493800163269,0.6724571585655212
1612465546833,2021-02-04T19:07:13.695Z,1.34,0.46551984548568726,-0.6566130518913269,0.7640098929405212
1612465546873,2021-02-04T19:07:13.707Z,1.38,0.5726975798606873,-0.7213103175163269,0.7271446585655212
1612465546912,2021-02-04T19:07:13.709Z,1.419,0.43280500173568726,-0.6710173487663269,0.6617149710655212
1612465546952,2021-02-04T19:07:13.711Z,1.459,0.47650617361068726,-0.6780974268913269,0.5938438773155212
1612465546991,2021-02-04T19:07:13.722Z,1.498,0.5419358611106873,-0.7071501612663269,0.6031212210655212
1612465547031,2021-02-04T19:07:13.724Z,1.538,0.5558518767356873,-0.6898161768913269,0.6292442679405212
1612465547070,2021-02-04T19:07:13.735Z,1.577,0.5919846892356873,-0.7894255518913269,0.5975059866905212
1612465547110,2021-02-04T19:07:13.737Z,1.617,0.49628156423568726,-0.7750212550163269,0.6319298148155212
1612465547150,2021-02-04T19:07:13.740Z,1.657,0.5809983611106873,-0.6094939112663269,0.6802696585655212
1612465547191,2021-02-04T19:07:13.751Z,1.698,0.5634202361106873,-0.3482634723186493,0.6641563773155212
1612465547229,2021-02-04T19:07:13.753Z,1.736,0.5724534392356873,-0.4827849566936493,0.6524376273155212
1612465547268,2021-02-04T19:07:13.755Z,1.775,0.7848557829856873,-0.7486540675163269,0.6463341116905212
1612465547309,2021-02-04T19:07:13.766Z,1.816,0.6300706267356873,-0.4298064410686493,0.6614708304405212
1612465547349,2021-02-04T19:07:13.769Z,1.856,0.6513108611106873,-0.4844939410686493,0.6724571585655212
1612465547388,2021-02-04T19:07:13.771Z,1.895,0.6554612517356873,-0.4446990191936493,0.5596641898155212
1612465547428,2021-02-04T19:07:13.782Z,1.935,0.6723069548606873,-0.5162321925163269,0.5774864554405212
1612465547467,2021-02-04T19:07:13.784Z,1.974,0.7550706267356873,-0.5977751612663269,0.5935997366905212
1612465547507,2021-02-04T19:07:13.795Z,2.014,0.7294358611106873,-0.5413786768913269,0.6204552054405212
1612465547547,2021-02-04T19:07:13.797Z,2.054,0.6662034392356873,-0.5306364893913269,0.5415977835655212
1612465547586,2021-02-04T19:07:13.800Z,2.093,0.6749925017356873,-0.6068083643913269,0.5960411429405212
1612465547626,2021-02-04T19:07:13.810Z,2.133,0.6413010954856873,-0.5723845362663269,0.6641563773155212
1612465547665,2021-02-04T19:07:13.813Z,2.172,0.6120042204856873,-0.4971892535686493,0.6939415335655212
1612465547705,2021-02-04T19:07:13.815Z,2.212,0.6293382048606873,-0.5653044581413269,0.6514610648155212
1612465547744,2021-02-04T19:07:13.826Z,2.251,0.5570725798606873,-0.5545622706413269,0.6446251273155212
1612465547785,2021-02-04T19:07:13.828Z,2.292,0.6105393767356873,-0.5740935206413269,0.6539024710655212
1612465547825,2021-02-04T19:07:13.831Z,2.332,0.6019944548606873,-0.5884978175163269,0.6436485648155212
1612465547864,2021-02-04T19:07:13.842Z,2.371,0.6173753142356873,-0.5743376612663269,0.7122520804405212
1612465547904,2021-02-04T19:07:13.844Z,2.411,0.6447190642356873,-0.5291716456413269,0.7339805960655212
1612465547943,2021-02-04T19:07:13.846Z,2.45,0.6388596892356873,-0.5269743800163269,0.7015098929405212
1612465547983,2021-02-04T19:07:13.857Z,2.49,0.6549729704856873,-0.5303923487663269,0.6827110648155212
1612465548023,2021-02-04T19:07:13.859Z,2.53,0.6503342986106873,-0.5601775050163269,0.6673302054405212
1612465548062,2021-02-04T19:07:13.901Z,2.569,0.6215257048606873,-0.6068083643913269,0.6197227835655212
1612465548102,2021-02-04T19:07:13.903Z,2.609,0.5763596892356873,-0.5782439112663269,0.6236290335655212
1612465548141,2021-02-04T19:07:13.905Z,2.648,0.5402268767356873,-0.5208708643913269,0.6287559866905212
1612465548181,2021-02-04T19:07:13.916Z,2.688,0.5150803923606873,-0.4996306598186493,0.6399864554405212
1612465548220,2021-02-04T19:07:13.919Z,2.727,0.6078538298606873,-0.6026579737663269,0.7146934866905212
1612465548261,2021-02-04T19:07:13.921Z,2.768,0.5932053923606873,-0.5523650050163269,0.7618126273155212
1612465548301,2021-02-04T19:07:13.932Z,2.808,0.5841721892356873,-0.4698455035686493,0.7793907523155212
1612465548340,2021-02-04T19:07:13.934Z,2.847,0.5827073454856873,-0.4705779254436493,0.7266563773155212
1612465548380,2021-02-04T19:07:13.945Z,2.887,0.5651292204856873,-0.4676482379436493,0.7134727835655212
1612465548420,2021-02-04T19:07:13.947Z,2.927,0.5573167204856873,-0.4659392535686493,0.7791466116905212
1612465548459,2021-02-04T19:07:13.950Z,2.966,0.5775803923606873,-0.4478728473186493,0.8333458304405212
1612465548499,2021-02-04T19:07:13.961Z,3.006,0.5434007048606873,-0.4346892535686493,0.8013634085655212
1612465548538,2021-02-04T19:07:13.963Z,3.045,0.48309797048568726,-0.3897673785686493,0.7820762991905212
1612465548578,2021-02-04T19:07:13.965Z,3.085,0.49799054861068726,-0.3890349566936493,0.7962364554405212
1612465548617,2021-02-04T19:07:13.976Z,3.124,0.5272874236106873,-0.3861052691936493,0.8179649710655212
1612465548657,2021-02-04T19:07:13.979Z,3.164,0.5153245329856873,-0.3433806598186493,0.8426231741905212
1612465548696,2021-02-04T19:07:13.981Z,3.203,0.46039289236068726,-0.2696501910686493,0.8589805960655212
1612465548737,2021-02-04T19:07:13.992Z,3.244,0.47162336111068726,-0.3157927691936493,0.8482384085655212
1612465548777,2021-02-04T19:07:13.994Z,3.284,0.48871320486068726,-0.3143279254436493,0.8313927054405212
1612465548817,2021-02-04T19:07:14.005Z,3.324,0.5150803923606873,-0.3253142535686493,0.8489708304405212
1612465548856,2021-02-04T19:07:14.007Z,3.363,0.5255784392356873,-0.3438689410686493,0.8457970023155212
1612465548896,2021-02-04T19:07:14.010Z,3.403,0.49896711111068726,-0.2957732379436493,0.8453087210655212
1612465548935,2021-02-04T19:07:14.020Z,3.442,0.5170335173606873,-0.2896697223186493,0.8575157523155212
1612465548975,2021-02-04T19:07:14.023Z,3.482,0.5189866423606873,-0.2925994098186493,0.8636192679405212
1612465549014,2021-02-04T19:07:14.025Z,3.521,0.49554914236068726,-0.2618376910686493,0.8677696585655212
1612465549054,2021-02-04T19:07:14.036Z,3.561,0.5138596892356873,-0.2606169879436493,0.8821739554405212
1612465549093,2021-02-04T19:07:14.038Z,3.6,0.5158128142356873,-0.2667205035686493,0.8870567679405212
1612465549133,2021-02-04T19:07:14.041Z,3.64,0.49213117361068726,-0.2347380816936493,0.8907188773155212
1612465549172,2021-02-04T19:07:14.052Z,3.679,0.48553937673568726,-0.2393767535686493,0.8677696585655212
1612465549214,2021-02-04T19:07:14.054Z,3.721,0.5043382048606873,-0.2554900348186493,0.8597130179405212
1612465549253,2021-02-04T19:07:14.056Z,3.76,0.5040940642356873,-0.2442595660686493,0.8736290335655212
1612465549293,2021-02-04T19:07:14.067Z,3.8,0.49115461111068726,-0.2330290973186493,0.8855919241905212
1612465549332,2021-02-04T19:07:14.069Z,3.839,0.5119065642356873,-0.2322966754436493,0.8809532523155212
1612465549372,2021-02-04T19:07:14.081Z,3.879,0.47748273611068726,-0.2300994098186493,0.8792442679405212
1612465549411,2021-02-04T19:07:14.082Z,3.918,0.46747297048568726,-0.2061736285686493,0.8765587210655212
1612465549451,2021-02-04T19:07:14.085Z,3.958,0.46967023611068726,-0.2088591754436493,0.8887657523155212
1612465549490,2021-02-04T19:07:14.096Z,3.997,0.46967023611068726,-0.2025115191936493,0.9065880179405212
1612465549530,2021-02-04T19:07:14.098Z,4.037,0.48041242361068726,-0.1751677691936493,0.8853477835655212
1612465549569,2021-02-04T19:07:14.101Z,4.076,0.49847882986068726,-0.1898162066936493,0.8851036429405212
1612465549609,2021-02-04T19:07:14.112Z,4.116,0.46918195486068726,-0.1458708941936493,0.8870567679405212
1612465549649,2021-02-04T19:07:14.114Z,4.156,0.48798078298568726,-0.11388847231864929,0.9151329398155212
1612465549690,2021-02-04T19:07:14.125Z,4.197,0.49139875173568726,-0.1324431598186493,0.8997520804405212
1612465549729,2021-02-04T19:07:14.127Z,4.236,0.5407151579856873,-0.09533378481864929,0.9766563773155212
1612465549769,2021-02-04T19:07:14.130Z,4.276,0.47797101736068726,-0.11657401919364929,0.8853477835655212
1612465549808,2021-02-04T19:07:14.141Z,4.315,0.45135968923568726,-0.05065605044364929,0.9222130179405212
1612465549848,2021-02-04T19:07:14.143Z,4.355,0.5016526579856873,-0.12414237856864929,0.8724083304405212
1612465549887,2021-02-04T19:07:14.145Z,4.394,0.48993390798568726,-0.10046073794364929,0.8733848929405212
1612465549927,2021-02-04T19:07:14.157Z,4.434,0.44916242361068726,-0.05895683169364929,0.8985313773155212
1612465549966,2021-02-04T19:07:14.159Z,4.473,0.48236554861068726,-0.06383964419364929,0.9397911429405212
1612465550006,2021-02-04T19:07:14.161Z,4.513,0.46576398611068726,-0.07433769106864929,0.9178184866905212
1612465550046,2021-02-04T19:07:14.172Z,4.553,0.42670148611068726,-0.06969901919364929,0.9029259085655212
1612465550085,2021-02-04T19:07:14.175Z,4.592,0.42621320486068726,-0.08385917544364929,0.8963341116905212
1612465550125,2021-02-04T19:07:14.185Z,4.632,0.45135968923568726,-0.09313651919364929,0.9253868460655212
1612465550166,2021-02-04T19:07:14.188Z,4.673,0.42865461111068726,-0.08996269106864929,0.9058555960655212
1612465550205,2021-02-04T19:07:14.190Z,4.712,0.43378156423568726,-0.07702323794364929,0.9122032523155212
1612465550245,2021-02-04T19:07:14.216Z,4.752,0.43280500173568726,-0.06286308169364929,0.9205040335655212
1612465550284,2021-02-04T19:07:14.218Z,4.791,0.44916242361068726,-0.05505058169364929,0.9185509085655212
1612465550324,2021-02-04T19:07:14.220Z,4.831,0.44354718923568726,-0.06261894106864929,0.9063438773155212
1612465550363,2021-02-04T19:07:14.232Z,4.87,0.39056867361068726,-0.04308769106864929,0.9244102835655212
1612465550403,2021-02-04T19:07:14.234Z,4.91,0.40985578298568726,-0.05651542544364929,0.8824180960655212
1612465550443,2021-02-04T19:07:14.236Z,4.95,0.47162336111068726,-0.05675956606864929,0.9095177054405212
1612465550482,2021-02-04T19:07:14.247Z,4.989,0.44647687673568726,0.007449419237673283,0.9122032523155212
1612465550522,2021-02-04T19:07:14.250Z,5.029,0.5045823454856873,0.010623247362673283,0.9373497366905212
1612465550561,2021-02-04T19:07:14.260Z,5.068,0.47919172048568726,0.06140449643135071,0.9441856741905212
1612465550601,2021-02-04T19:07:14.263Z,5.108,0.46503156423568726,0.08044746518135071,0.9373497366905212
1612465550642,2021-02-04T19:07:14.265Z,5.149,0.46893781423568726,0.05481269955635071,0.9297813773155212
1612465550681,2021-02-04T19:07:14.277Z,5.188,0.49139875173568726,0.04626777768135071,0.9353966116905212
1612465550721,2021-02-04T19:07:14.279Z,5.228,0.44257062673568726,0.04968574643135071,0.9109825491905212
1612465550760,2021-02-04T19:07:14.281Z,5.267,0.46356672048568726,0.05334785580635071,0.9329552054405212
1612465550800,2021-02-04T19:07:14.292Z,5.307,0.48749250173568726,0.015506059862673283,0.9161095023155212
1612465550839,2021-02-04T19:07:14.294Z,5.346,0.46039289236068726,0.004275591112673283,0.9019493460655212
1612465550879,2021-02-04T19:07:14.305Z,5.386,0.42523664236068726,0.025515824556350708,0.8953575491905212
1612465550919,2021-02-04T19:07:14.307Z,5.426,0.45038312673568726,0.003299028379842639,0.9153770804405212
1612465550958,2021-02-04T19:07:14.309Z,5.465,0.41644757986068726,0.04040840268135071,0.9317345023155212
1612465550998,2021-02-04T19:07:14.321Z,5.505,0.40350812673568726,0.030886918306350708,0.9039024710655212
1612465551037,2021-02-04T19:07:14.323Z,5.544,0.42450422048568726,0.022586137056350708,0.9131798148155212
1612465551077,2021-02-04T19:07:14.325Z,5.584,0.41986554861068726,0.04602363705635071,0.9300255179405212
1612465551118,2021-02-04T19:07:14.336Z,5.625,0.41132062673568726,0.08288887143135071,0.9561485648155212
1612465551157,2021-02-04T19:07:14.339Z,5.664,0.40839093923568726,0.06750801205635071,0.9598106741905212
1612465551197,2021-02-04T19:07:14.367Z,5.704,0.40765851736068726,0.06579902768135071,0.9402794241905212
1612465551236,2021-02-04T19:07:14.370Z,5.743,0.37421125173568726,0.08630684018135071,0.9114708304405212
1612465551276,2021-02-04T19:07:14.381Z,5.783,0.40594953298568726,0.03552559018135071,0.9278282523155212
1612465551316,2021-02-04T19:07:14.383Z,5.823,0.39374250173568726,0.09094551205635071,0.9602989554405212
1612465551355,2021-02-04T19:07:14.385Z,5.862,0.38202375173568726,0.07141426205635071,0.9317345023155212
1612465551395,2021-02-04T19:07:14.397Z,5.902,0.37128156423568726,0.07605293393135071,0.9031700491905212
1612465551434,2021-02-04T19:07:14.399Z,5.941,0.39935773611068726,0.05871894955635071,0.9380821585655212
1612465551474,2021-02-04T19:07:14.401Z,5.981,0.38910382986068726,0.08240059018135071,0.9385704398155212
1612465551513,2021-02-04T19:07:14.412Z,6.02,0.37201398611068726,0.08069160580635071,0.9268516898155212
1612465551553,2021-02-04T19:07:14.414Z,6.06,0.37884992361068726,0.10022285580635071,0.9258751273155212
1612465551594,2021-02-04T19:07:14.425Z,6.101,0.38397687673568726,0.09631660580635071,0.9339317679405212
1612465551633,2021-02-04T19:07:14.427Z,6.14,0.36249250173568726,0.09241035580635071,0.9197716116905212
1612465551673,2021-02-04T19:07:14.430Z,6.18,0.37518781423568726,0.08264473080635071,0.9600548148155212
1612465551713,2021-02-04T19:07:14.441Z,6.22,0.38763898611068726,0.09582832455635071,0.9532188773155212
1612465551752,2021-02-04T19:07:14.443Z,6.259,0.37323468923568726,0.06604316830635071,0.9385704398155212
1612465551792,2021-02-04T19:07:14.445Z,6.299,0.35321515798568726,0.09118965268135071,0.9280723929405212
1612465551831,2021-02-04T19:07:14.456Z,6.338,0.37469953298568726,0.07141426205635071,0.9378380179405212
1612465551871,2021-02-04T19:07:14.459Z,6.378,0.36639875173568726,0.09216621518135071,0.9439415335655212
1612465551910,2021-02-04T19:07:14.461Z,6.417,0.35809797048568726,0.09778144955635071,0.9434532523155212
1612465551950,2021-02-04T19:07:14.472Z,6.457,0.36200422048568726,0.08679512143135071,0.9397911429405212
1612465551989,2021-02-04T19:07:14.474Z,6.496,0.35590070486068726,0.08093574643135071,0.9463829398155212
1612465552029,2021-02-04T19:07:14.485Z,6.536,0.35248273611068726,0.10242012143135071,0.9654259085655212
1612465552070,2021-02-04T19:07:14.487Z,6.577,0.36468976736068726,0.07385566830635071,0.9346641898155212
1612465552109,2021-02-04T19:07:14.490Z,6.616,0.34076398611068726,0.07751777768135071,0.9334434866905212
1612465552149,2021-02-04T19:07:14.500Z,6.656,0.33734601736068726,0.10266426205635071,0.9644493460655212
1612465552189,2021-02-04T19:07:14.503Z,6.696,0.36371320486068726,0.07263496518135071,0.9605430960655212
1612465552228,2021-02-04T19:07:14.505Z,6.735,0.31805890798568726,0.10388496518135071,0.9402794241905212
1612465552268,2021-02-04T19:07:14.516Z,6.775,0.33051007986068726,0.11072090268135071,0.9485802054405212
1612465552307,2021-02-04T19:07:14.519Z,6.814,0.35565656423568726,0.08948066830635071,0.9598106741905212
1612465552347,2021-02-04T19:07:14.521Z,6.854,0.35101789236068726,0.09680488705635071,0.9576134085655212
1612465552386,2021-02-04T19:07:14.532Z,6.893,0.38641828298568726,0.03821113705635071,0.9588341116905212
1612465552426,2021-02-04T19:07:14.534Z,6.933,0.31049054861068726,0.09680488705635071,0.9537071585655212
1612465552465,2021-02-04T19:07:14.545Z,6.972,0.29413312673568726,0.11096504330635071,0.9170860648155212
1612465552505,2021-02-04T19:07:14.547Z,7.012,0.33636945486068726,0.08728340268135071,0.9424766898155212
1612465552546,2021-02-04T19:07:14.550Z,7.053,0.35638898611068726,0.09680488705635071,0.9725059866905212
1612465552586,2021-02-04T19:07:14.560Z,7.093,0.31781476736068726,0.1295197308063507,0.9439415335655212
1612465552625,2021-02-04T19:07:14.563Z,7.132,0.34051984548568726,0.08069160580635071,0.9190391898155212
1612465552665,2021-02-04T19:07:14.565Z,7.172,0.33929914236068726,0.07873848080635071,0.9405235648155212
1612465552704,2021-02-04T19:07:14.576Z,7.211,0.33539289236068726,0.11194160580635071,0.9573692679405212
1612465552744,2021-02-04T19:07:14.578Z,7.251,0.36981672048568726,0.09094551205635071,0.9624962210655212
1612465552783,2021-02-04T19:07:14.581Z,7.29,0.34540265798568726,0.09607246518135071,0.9383262991905212
1612465552823,2021-02-04T19:07:14.592Z,7.33,0.36249250173568726,0.1373322308063507,0.9822716116905212
1612465552862,2021-02-04T19:07:14.594Z,7.369,0.35101789236068726,0.10608223080635071,0.9561485648155212
1612465552902,2021-02-04T19:07:14.596Z,7.409,0.32880109548568726,0.08117988705635071,0.9744591116905212
1612465552942,2021-02-04T19:07:14.607Z,7.449,0.32318586111068726,0.09460762143135071,0.9544395804405212
1612465552981,2021-02-04T19:07:14.610Z,7.488,0.33026593923568726,0.07825019955635071,0.9395470023155212
1612465553022,2021-02-04T19:07:14.635Z,7.529,0.33734601736068726,0.06970527768135071,0.9410118460655212
1612465553062,2021-02-04T19:07:14.637Z,7.569,0.33612531423568726,0.05871894955635071,0.9334434866905212
1612465553101,2021-02-04T19:07:14.640Z,7.608,0.33612531423568726,0.06433418393135071,0.9517540335655212
1612465553141,2021-02-04T19:07:14.651Z,7.648,0.35468000173568726,0.04016426205635071,0.9559044241905212
1612465553180,2021-02-04T19:07:14.653Z,7.687,0.33466047048568726,0.03186348080635071,0.9344200491905212
1612465553220,2021-02-04T19:07:14.655Z,7.727,0.33490461111068726,0.03918769955635071,0.9441856741905212
1612465553259,2021-02-04T19:07:14.667Z,7.766,0.33954328298568726,0.05652168393135071,0.9458946585655212
1612465553299,2021-02-04T19:07:14.669Z,7.806,0.34857648611068726,0.03161934018135071,0.9581016898155212
1612465553339,2021-02-04T19:07:14.671Z,7.846,0.32489484548568726,0.04114082455635071,0.9537071585655212
1612465553378,2021-02-04T19:07:14.682Z,7.885,0.34711164236068726,0.030642777681350708,0.9300255179405212
1612465553418,2021-02-04T19:07:14.684Z,7.925,0.31830304861068726,0.05749824643135071,0.9436973929405212
1612465553457,2021-02-04T19:07:14.696Z,7.964,0.35126203298568726,0.04529121518135071,0.9568809866905212
1612465553498,2021-02-04T19:07:14.697Z,8.005,0.33588117361068726,0.04773262143135071,0.9454063773155212
1612465553538,2021-02-04T19:07:14.699Z,8.045,0.33051007986068726,0.06116035580635071,0.9524864554405212
1612465553577,2021-02-04T19:07:14.711Z,8.084,0.34882062673568726,0.06994941830635071,0.9659141898155212
