epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465545489,2021-02-04T19:07:13.477Z,-0.015,-0.10088016092777252,0.9086788892745972,-0.26392853260040283
1612465545528,2021-02-04T19:07:13.479Z,0.024,-0.08281375467777252,0.9045284986495972,-0.25513947010040283
1612465545568,2021-02-04T19:07:13.493Z,0.064,-0.08818484842777252,0.9123409986495972,-0.26685822010040283
1612465545607,2021-02-04T19:07:13.507Z,0.103,-0.10527469217777252,0.9218624830245972,-0.25074493885040283
1612465545647,2021-02-04T19:07:13.522Z,0.143,-0.12065555155277252,0.9238156080245972,-0.22828400135040283
1612465545687,2021-02-04T19:07:13.524Z,0.183,-0.10771609842777252,0.9299191236495972,-0.23219025135040283
1612465545726,2021-02-04T19:07:13.538Z,0.222,-0.09453250467777252,0.9208859205245972,-0.22022736072540283
1612465545766,2021-02-04T19:07:13.552Z,0.262,-0.09331180155277252,0.9306515455245972,-0.21656525135040283
1612465545804,2021-02-04T19:07:13.567Z,0.3,-0.11064578592777252,0.9255245923995972,-0.22266876697540283
1612465545843,2021-02-04T19:07:13.582Z,0.339,-0.11064578592777252,0.9243038892745972,-0.22657501697540283
1612465545883,2021-02-04T19:07:13.584Z,0.379,-0.10771609842777252,0.9140499830245972,-0.24610626697540283
1612465545922,2021-02-04T19:07:13.598Z,0.418,-0.11235477030277252,0.9133175611495972,-0.25782501697540283
1612465545962,2021-02-04T19:07:13.613Z,0.458,-0.11845828592777252,0.9150265455245972,-0.25806915760040283
1612465546001,2021-02-04T19:07:13.627Z,0.497,-0.11797000467777252,0.9047726392745972,-0.26002228260040283
1612465546041,2021-02-04T19:07:13.642Z,0.537,-0.14336062967777252,0.9172238111495972,-0.26246368885040283
1612465546079,2021-02-04T19:07:13.658Z,0.575,-0.12431766092777252,0.9164913892745972,-0.26392853260040283
1612465546119,2021-02-04T19:07:13.673Z,0.615,-0.12480594217777252,0.9299191236495972,-0.23902618885040283
1612465546158,2021-02-04T19:07:13.687Z,0.654,-0.14775516092777252,0.9064816236495972,-0.27174103260040283
1612465546198,2021-02-04T19:07:13.702Z,0.694,-0.16093875467777252,0.8984249830245972,-0.29444611072540283
1612465546237,2021-02-04T19:07:13.704Z,0.733,-0.15630008280277252,0.8937863111495972,-0.28663361072540283
1612465546277,2021-02-04T19:07:13.734Z,0.773,-0.17387820780277252,0.9006222486495972,-0.30225861072540283
1612465546316,2021-02-04T19:07:13.748Z,0.812,-0.18217898905277252,0.8937863111495972,-0.29469025135040283
1612465546356,2021-02-04T19:07:13.762Z,0.852,-0.18193484842777252,0.9015988111495972,-0.28053009510040283
1612465546394,2021-02-04T19:07:13.777Z,0.89,-0.21538211405277252,0.9001339673995972,-0.28492462635040283
1612465546434,2021-02-04T19:07:13.792Z,0.93,-0.20610477030277252,0.8923214673995972,-0.29322540760040283
1612465546473,2021-02-04T19:07:13.794Z,0.969,-0.18974734842777252,0.8954952955245972,-0.29469025135040283
1612465546513,2021-02-04T19:07:13.808Z,1.009,-0.21147586405277252,0.8959835767745972,-0.29395782947540283
1612465546552,2021-02-04T19:07:13.822Z,1.048,-0.19755984842777252,0.8932980298995972,-0.28028595447540283
1612465546592,2021-02-04T19:07:13.837Z,1.088,-0.19853641092777252,0.9028195142745972,-0.26319611072540283
1612465546631,2021-02-04T19:07:13.852Z,1.127,-0.17216922342777252,0.9260128736495972,-0.23682892322540283
1612465546671,2021-02-04T19:07:13.854Z,1.167,-0.18486453592777252,0.9247921705245972,-0.17921173572540283
1612465546709,2021-02-04T19:07:13.868Z,1.205,-0.23784305155277252,0.9572628736495972,-0.11402618885040283
1612465546749,2021-02-04T19:07:13.883Z,1.245,-0.27324342727661133,1.0366085767745972,-0.03614533320069313
1612465546788,2021-02-04T19:07:13.897Z,1.284,-0.16289187967777252,1.0600460767745972,0.07567107677459717
1612465546828,2021-02-04T19:07:13.912Z,1.324,-0.013477814383804798,1.1537960767745972,-0.03687775507569313
1612465546867,2021-02-04T19:07:13.914Z,1.363,0.00019406049977988005,1.0851925611495972,-0.21021759510040283
1612465546907,2021-02-04T19:07:13.929Z,1.403,-0.011036408133804798,0.7353390455245972,-0.6508914232254028
1612465546946,2021-02-04T19:07:13.943Z,1.442,0.11396358907222748,0.7673214673995972,-0.41749298572540283
1612465546984,2021-02-04T19:07:13.957Z,1.48,-0.060108672827482224,0.7140988111495972,-0.42432892322540283
1612465547024,2021-02-04T19:07:13.972Z,1.52,-0.034718047827482224,0.8039425611495972,-0.31593048572540283
1612465547063,2021-02-04T19:07:13.987Z,1.559,-0.10673953592777252,0.9103878736495972,-0.14796173572540283
1612465547103,2021-02-04T19:07:13.989Z,1.599,-0.020313752815127373,0.9977902173995972,0.01780974492430687
1612465547143,2021-02-04T19:07:14.003Z,1.639,0.39448118209838867,1.1452511548995972,-0.20826447010040283
1612465547182,2021-02-04T19:07:14.047Z,1.678,-0.10405398905277252,0.8339718580245972,-0.06251251697540283
1612465547222,2021-02-04T19:07:14.062Z,1.718,-0.15630008280277252,0.9619015455245972,-0.06544220447540283
1612465547261,2021-02-04T19:07:14.064Z,1.757,-0.35039186477661133,0.9667843580245972,-0.20289337635040283
1612465547299,2021-02-04T19:07:14.079Z,1.795,-0.35722780227661133,1.0312374830245972,-0.16822540760040283
1612465547339,2021-02-04T19:07:14.093Z,1.835,-0.16582156717777252,0.9130734205245972,-0.18580353260040283
1612465547378,2021-02-04T19:07:14.107Z,1.874,0.059031952172517776,0.8393429517745972,-0.24683868885040283
1612465547418,2021-02-04T19:07:14.122Z,1.914,-0.10893680155277252,0.8793820142745972,-0.34595978260040283
1612465547458,2021-02-04T19:07:14.136Z,1.954,-0.10478641092777252,0.8632687330245972,-0.36915314197540283
1612465547497,2021-02-04T19:07:14.139Z,1.993,-0.08964969217777252,0.8620480298995972,-0.34791290760040283
1612465547537,2021-02-04T19:07:14.153Z,2.033,-0.15141727030277252,0.8742550611495972,-0.27100861072540283
1612465547576,2021-02-04T19:07:14.167Z,2.072,-0.18852664530277252,0.9138058423995972,-0.21949493885040283
1612465547614,2021-02-04T19:07:14.182Z,2.11,-0.33794069290161133,1.0939816236495972,-0.07130157947540283
1612465547654,2021-02-04T19:07:14.197Z,2.15,-0.32109498977661133,0.9948605298995972,-0.03321564570069313
1612465547693,2021-02-04T19:07:14.200Z,2.189,-0.18950320780277252,0.9609249830245972,-0.03614533320069313
1612465547733,2021-02-04T19:07:14.213Z,2.229,-0.17143680155277252,1.0649288892745972,-0.21046173572540283
1612465547772,2021-02-04T19:07:14.228Z,2.268,0.22773312032222748,0.6638058423995972,-0.7907840013504028
1612465547812,2021-02-04T19:07:14.242Z,2.308,0.056102264672517776,0.7682980298995972,-0.6748172044754028
1612465547852,2021-02-04T19:07:14.257Z,2.348,0.051463592797517776,0.8740109205245972,-0.5608035326004028
1612465547890,2021-02-04T19:07:14.272Z,2.386,0.014842498116195202,1.0353878736495972,-0.17652618885040283
1612465547929,2021-02-04T19:07:14.274Z,2.425,-0.15556766092777252,1.0114620923995972,-0.09449493885040283
1612465547969,2021-02-04T19:07:14.288Z,2.465,-0.30742311477661133,0.9455441236495972,-0.10889923572540283
1612465548008,2021-02-04T19:07:14.302Z,2.504,-0.24248172342777252,0.9125851392745972,-0.22730743885040283
1612465548048,2021-02-04T19:07:14.317Z,2.544,-0.10625125467777252,0.8522824048995972,-0.34718048572540283
1612465548087,2021-02-04T19:07:14.332Z,2.583,0.051707733422517776,0.8808468580245972,-0.34083282947540283
1612465548127,2021-02-04T19:07:14.334Z,2.623,-0.08281375467777252,0.8893917798995972,-0.32716095447540283
1612465548166,2021-02-04T19:07:14.348Z,2.662,-0.18706180155277252,0.9001339673995972,-0.30665314197540283
1612465548205,2021-02-04T19:07:14.363Z,2.701,-0.19609500467777252,0.9269894361495972,-0.29151642322540283
1612465548244,2021-02-04T19:07:14.377Z,2.74,-0.07060672342777252,0.8903683423995972,-0.27760040760040283
1612465548284,2021-02-04T19:07:14.379Z,2.78,0.026317106559872627,0.9355343580245972,-0.24732697010040283
1612465548323,2021-02-04T19:07:14.393Z,2.819,-0.033253204077482224,0.9277218580245972,-0.25025665760040283
1612465548363,2021-02-04T19:07:14.408Z,2.859,-0.07719852030277252,0.9238156080245972,-0.26002228260040283
1612465548402,2021-02-04T19:07:14.422Z,2.898,-0.07182742655277252,0.9101437330245972,-0.27637970447540283
1612465548442,2021-02-04T19:07:14.452Z,2.938,-0.07011844217777252,0.9228390455245972,-0.29395782947540283
1612465548481,2021-02-04T19:07:14.454Z,2.977,-0.048389922827482224,0.8957394361495972,-0.28370392322540283
1612465548520,2021-02-04T19:07:14.469Z,3.016,-0.022511018440127373,0.9108761548995972,-0.27955353260040283
1612465548559,2021-02-04T19:07:14.483Z,3.055,-0.10673953592777252,0.8967159986495972,-0.28370392322540283
1612465548599,2021-02-04T19:07:14.497Z,3.095,-0.051319610327482224,0.8984249830245972,-0.29224884510040283
1612465548638,2021-02-04T19:07:14.512Z,3.134,-0.038868438452482224,0.9233273267745972,-0.27540314197540283
1612465548678,2021-02-04T19:07:14.527Z,3.174,-0.06401492655277252,0.9008663892745972,-0.30225861072540283
1612465548717,2021-02-04T19:07:14.529Z,3.213,-0.07695437967777252,0.8976925611495972,-0.28248322010040283
