epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545522,2021-02-04T19:05:45.522Z,0,-0.5046205743022232,0.4243031072294593,0.41451727847373776,-0.6272960824308138
1612465545537,2021-02-04T19:05:45.537Z,0.015,-0.5046205743022232,0.4243031072294593,0.41451727847373776,-0.6272960824308138
1612465545567,2021-02-04T19:05:45.567Z,0.045,-0.5038922823441997,0.42526452203044024,0.4158096713448104,-0.6263744657250129
1612465545582,2021-02-04T19:05:45.582Z,0.06,-0.5031402845432486,0.42629444972538716,0.4169265966677646,-0.625535857640554
1612465545597,2021-02-04T19:05:45.597Z,0.075,-0.5025167474847897,0.4273831331821393,0.4178872109277445,-0.6246525873729785
1612465545627,2021-02-04T19:05:45.627Z,0.105,-0.500265577712022,0.43088239599791056,0.42002048004469034,-0.6226214812537268
1612465545642,2021-02-04T19:05:45.642Z,0.12,-0.49642805575812604,0.43656843561317693,0.4231880833656291,-0.6195797225376214
1612465545657,2021-02-04T19:05:45.657Z,0.135,-0.492785070366327,0.44174595079582213,0.4262545749517374,-0.616709353514492
1612465545687,2021-02-04T19:05:45.687Z,0.165,-0.4894306319380015,0.44643049511200106,0.42913101429594247,-0.6140065489261151
1612465545701,2021-02-04T19:05:45.702Z,0.179,-0.48636556258143787,0.45070302318534194,0.4317910470059018,-0.6114505835731793
1612465545717,2021-02-04T19:05:45.717Z,0.195,-0.4835550828817334,0.45443602283991835,0.43418967711658946,-0.6092140077592347
1612465545747,2021-02-04T19:05:45.747Z,0.225,-0.4809353981613642,0.45776867417581024,0.4364035034484428,-0.6072075147069703
1612465545761,2021-02-04T19:05:45.761Z,0.239,-0.4785595455304372,0.46072462264147107,0.438462080670334,-0.6053631862673984
1612465545777,2021-02-04T19:05:45.777Z,0.255,-0.4764612679862378,0.46333671691831246,0.4402649683217053,-0.6037139260717727
1612465545807,2021-02-04T19:05:45.807Z,0.285,-0.474600039527176,0.4657273700193066,0.4417396064188056,-0.6022615207836719
1612465545821,2021-02-04T19:05:45.822Z,0.299,-0.472865366992423,0.4679333851280322,0.4429937338652111,-0.6009935470018793
1612465545836,2021-02-04T19:05:45.837Z,0.314,-0.47124552448441803,0.46993996976188385,0.4440296395858978,-0.5999347961594019
1612465545866,2021-02-04T19:05:45.866Z,0.344,-0.46968560663277714,0.47182300485007733,0.4448781660375348,-0.5990508329009512
1612465545881,2021-02-04T19:05:45.881Z,0.359,-0.46821611130341523,0.47355542799290856,0.4455774165358626,-0.5983140443008065
1612465545896,2021-02-04T19:05:45.896Z,0.374,-0.46686305612239964,0.4751063452606641,0.4461714302037337,-0.5976988392083946
1612465545926,2021-02-04T19:05:45.926Z,0.404,-0.4656815143586428,0.4764487772715462,0.4466147328388945,-0.5972207047920663
1612465545941,2021-02-04T19:05:45.941Z,0.419,-0.4646981348890829,0.4775040348577772,0.44688764522499475,-0.5969396725552841
1612465545956,2021-02-04T19:05:45.956Z,0.434,-0.46389109556738933,0.4783351547928718,0.44695804904787995,-0.5968492552846824
1612465545986,2021-02-04T19:05:45.987Z,0.464,-0.46324777755377483,0.4790281365048278,0.4468412098879904,-0.5968806197004867
1612465546001,2021-02-04T19:05:46.001Z,0.479,-0.46281836697154083,0.47954592790842504,0.4465392089276047,-0.597023950198443
1612465546016,2021-02-04T19:05:46.016Z,0.494,-0.462422412325068,0.480018957424377,0.44613363752987406,-0.5972537907431326
1612465546046,2021-02-04T19:05:46.047Z,0.524,-0.46211952698056696,0.48036487661212496,0.4456129485653325,-0.5975987183483458
1612465546061,2021-02-04T19:05:46.061Z,0.539,-0.4619469560736936,0.4805518752846363,0.4450018010836573,-0.5980370406312384
1612465546076,2021-02-04T19:05:46.076Z,0.554,-0.4618822205700311,0.48069799686163694,0.4442879118781854,-0.5985002101030783
1612465546091,2021-02-04T19:05:46.091Z,0.569,-0.4619251260268425,0.48078355029551356,0.44347916143471955,-0.5989979875454382
1612465546121,2021-02-04T19:05:46.121Z,0.599,-0.46201841036855207,0.48081380860425976,0.4426389368021167,-0.599523011704033
1612465546136,2021-02-04T19:05:46.136Z,0.614,-0.4621347625502332,0.48082035275667967,0.44178373344639504,-0.6000586492000146
1612465546151,2021-02-04T19:05:46.153Z,0.629,-0.46230171731094893,0.4807647267635346,0.44088662681775453,-0.6006341498488019
1612465546181,2021-02-04T19:05:46.181Z,0.659,-0.46254056198133614,0.480625468340532,0.4399516889042268,-0.6012469535346956
1612465546196,2021-02-04T19:05:46.197Z,0.674,-0.46280034570505085,0.48046110944573883,0.4390181194032479,-0.6018604931054129
1612465546211,2021-02-04T19:05:46.212Z,0.689,-0.46308468084906895,0.4802708949372644,0.43812881934001585,-0.6024413527496254
1612465546241,2021-02-04T19:05:46.242Z,0.719,-0.4633663183498732,0.4800833724821051,0.4373174584065464,-0.6029635569899154
1612465546256,2021-02-04T19:05:46.257Z,0.734,-0.463744504324107,0.4798733988214619,0.43648652026874835,-0.603441855887049
1612465546271,2021-02-04T19:05:46.271Z,0.749,-0.46417287553057085,0.47981461489122373,0.4356095651406095,-0.6037928317862649
1612465546301,2021-02-04T19:05:46.301Z,0.779,-0.46460876724184114,0.4797957539463478,0.4347525746776051,-0.604090164386299
1612465546316,2021-02-04T19:05:46.316Z,0.794,-0.4650719205652545,0.4798143687155029,0.43390545767045796,-0.6043280020648384
1612465546331,2021-02-04T19:05:46.331Z,0.809,-0.4655089357805337,0.47985157106349763,0.4331554588106755,-0.6044999991388595
1612465546361,2021-02-04T19:05:46.361Z,0.839,-0.4658533399165304,0.4799934799638006,0.4325065031638515,-0.6045866766658285
1612465546376,2021-02-04T19:05:46.376Z,0.854,-0.46610517581361366,0.4803193610643817,0.43193599979590014,-0.604541618539849
1612465546391,2021-02-04T19:05:46.392Z,0.869,-0.4663702837732356,0.48074163469078096,0.4313421754070366,-0.6044254849054866
1612465546421,2021-02-04T19:05:46.422Z,0.899,-0.46660822121258494,0.48128863570198377,0.43073688764949086,-0.6042381572351918
1612465546436,2021-02-04T19:05:46.437Z,0.914,-0.4662952649812624,0.4819064286756688,0.43027522869635887,-0.6043162644074813
1612465546452,2021-02-04T19:05:46.452Z,0.93,-0.4650736766704898,0.48213864978700477,0.430171176668992,-0.6051458967992527
1612465546481,2021-02-04T19:05:46.481Z,0.959,-0.46341950847988905,0.48223620756521063,0.43013344663459363,-0.60636277702348
1612465546496,2021-02-04T19:05:46.496Z,0.974,-0.46093490209680255,0.4817617164985077,0.430353965837578,-0.6084736055354341
1612465546511,2021-02-04T19:05:46.511Z,0.989,-0.4585142281647279,0.4813050177816274,0.430594644221624,-0.6104903232618712
1612465546541,2021-02-04T19:05:46.541Z,1.019,-0.4563700112835967,0.48092351060897476,0.43126380481218163,-0.6119236230147269
1612465546556,2021-02-04T19:05:46.556Z,1.034,-0.4548336581440787,0.4797367292539185,0.4320897596926767,-0.6134145854092097
