epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465545517,2021-02-04T19:07:13.474Z,0.017,-0.34338897466659546,8.868741989135742,-11.93677806854248
1612465545556,2021-02-04T19:07:13.488Z,0.056,2.278562307357788,5.576059341430664,-10.656291007995605
1612465545597,2021-02-04T19:07:13.503Z,0.097,1.9127086400985718,2.1614248752593994,-9.070924758911133
1612465545637,2021-02-04T19:07:13.517Z,0.137,1.8517329692840576,0.27118101716041565,-9.131900787353516
1612465545678,2021-02-04T19:07:13.519Z,0.178,-0.03851091116666794,-0.8263800144195557,-5.717265605926514
1612465545717,2021-02-04T19:07:13.548Z,0.217,0.2663671374320984,0.698010265827179,-2.0587291717529297
1612465545757,2021-02-04T19:07:13.563Z,0.257,6.302952766418457,4.234595775604248,-2.0587291717529297
1612465545798,2021-02-04T19:07:13.578Z,0.298,7.766367435455322,5.088254451751709,-5.107509613037109
1612465545837,2021-02-04T19:07:13.592Z,0.337,7.949294090270996,5.271181106567383,-6.692875385284424
1612465545878,2021-02-04T19:07:13.594Z,0.378,9.473684310913086,7.100449562072754,-8.400193214416504
1612465545918,2021-02-04T19:07:13.608Z,0.418,13.559050559997559,7.527278900146484,-7.363607406616211
1612465545959,2021-02-04T19:07:13.623Z,0.459,10.022464752197266,0.698010265827179,-5.656290054321289
1612465545999,2021-02-04T19:07:13.638Z,0.499,8.010270118713379,-2.289794445037842,-4.7416558265686035
1612465546038,2021-02-04T19:07:13.652Z,0.538,9.717586517333984,-4.911746025085449,-1.753851056098938
1612465546079,2021-02-04T19:07:13.655Z,0.579,8.620025634765625,-9.484916687011719,-2.3026316165924072
1612465546119,2021-02-04T19:07:13.669Z,0.619,7.644415855407715,-10.88735580444336,-4.55872917175293
1612465546160,2021-02-04T19:07:13.698Z,0.66,9.839537620544434,-13.38735580444336,-6.753850936889648
1612465546199,2021-02-04T19:07:13.713Z,0.699,11.91270923614502,-15.948331832885742,-6.570924282073975
1612465546239,2021-02-04T19:07:13.727Z,0.739,16.79075813293457,-18.875160217285156,-4.131899833679199
1612465546280,2021-02-04T19:07:13.742Z,0.78,24.717586517333984,-20.33857536315918,-3.827021837234497
1612465546319,2021-02-04T19:07:13.744Z,0.819,27.09563636779785,-23.997112274169922,-4.55872917175293
1612465546371,2021-02-04T19:07:13.759Z,0.871,24.229782104492188,-46.984920501708984,-11.083120346069336
1612465546410,2021-02-04T19:07:13.774Z,0.91,21.48587989807129,-63.99711608886719,-10.900193214416504
1612465546460,2021-02-04T19:07:13.789Z,0.96,27.58344078063965,-100.82638549804688,-25.41238784790039
1612465546501,2021-02-04T19:07:13.803Z,1.001,21.851734161376953,-135.52149963378906,-35.473365783691406
1612465546541,2021-02-04T19:07:13.818Z,1.041,23.924903869628906,-139.85076904296875,-30.41238784790039
1612465546580,2021-02-04T19:07:13.833Z,1.08,5.6931962966918945,-103.87516784667969,-21.75385093688965
1612465546621,2021-02-04T19:07:13.847Z,1.121,8.863927841186523,-66.00930786132812,-19.802631378173828
1612465546661,2021-02-04T19:07:13.849Z,1.161,8.559050559997559,-42.22882080078125,-7.119704723358154
1612465546702,2021-02-04T19:07:13.863Z,1.202,0.6931964159011841,-29.058088302612305,-5.046534061431885
1612465546741,2021-02-04T19:07:13.878Z,1.241,-13.940950393676758,-25.33857536315918,5.746149063110352
1612465546782,2021-02-04T19:07:13.893Z,1.282,-21.74582862854004,-12.71662425994873,5.075417518615723
1612465546822,2021-02-04T19:07:13.907Z,1.322,-17.5994873046875,1.1248395442962646,0.13639281690120697
1612465546861,2021-02-04T19:07:13.909Z,1.361,-2.050706148147583,5.332156658172607,-4.802631378173828
1612465546902,2021-02-04T19:07:13.924Z,1.402,2.0346598625183105,-1.5580873489379883,-16.75385093688965
1612465546942,2021-02-04T19:07:13.938Z,1.442,4.5346598625183105,-12.83857536315918,-10.839217185974121
1612465546983,2021-02-04T19:07:13.953Z,1.483,-2.538511037826538,-13.81418514251709,-4.131899833679199
1612465547022,2021-02-04T19:07:13.968Z,1.522,-2.4775352478027344,-13.143453598022461,-3.522143840789795
1612465547062,2021-02-04T19:07:13.982Z,1.562,-0.7702182531356812,-8.26540470123291,1.5998075008392334
1612465547103,2021-02-04T19:07:13.984Z,1.603,-3.4531450271606445,-8.81418514251709,8.124197959899902
1612465547143,2021-02-04T19:07:13.998Z,1.643,-1.4409499168395996,-4.1800384521484375,18.1851749420166
1612465547184,2021-02-04T19:07:14.013Z,1.684,1.363928198814392,-6.558087348937988,10.929075241088867
1612465547223,2021-02-04T19:07:14.043Z,1.723,-1.0141206979751587,-6.253209114074707,19.892492294311523
1612465547264,2021-02-04T19:07:14.057Z,1.764,-4.733633041381836,0.5150834321975708,34.89249038696289
1612465547304,2021-02-04T19:07:14.059Z,1.804,-10.465340614318848,9.112645149230957,36.29492950439453
1612465547343,2021-02-04T19:07:14.074Z,1.843,-4.3068037033081055,14.600449562072754,50.075416564941406
1612465547384,2021-02-04T19:07:14.103Z,1.884,-4.184852600097656,19.234596252441406,60.4412727355957
1612465547424,2021-02-04T19:07:14.118Z,1.924,-10.22143840789795,19.66142463684082,66.6607894897461
1612465547465,2021-02-04T19:07:14.132Z,1.965,-15.953145980834961,13.563864707946777,61.4168815612793
1612465547504,2021-02-04T19:07:14.147Z,2.004,-23.940950393676758,7.46630334854126,46.59980773925781
1612465547544,2021-02-04T19:07:14.149Z,2.044,-22.965341567993164,15.088254928588867,41.72175979614258
1612465547585,2021-02-04T19:07:14.163Z,2.085,-16.562902450561523,22.832157135009766,35.68517303466797
1612465547625,2021-02-04T19:07:14.178Z,2.125,-18.209243774414062,20.941913604736328,28.1851749420166
1612465547666,2021-02-04T19:07:14.193Z,2.166,-16.50192642211914,20.637035369873047,34.89249038696289
1612465547705,2021-02-04T19:07:14.207Z,2.205,-17.538511276245117,24.234596252441406,32.08761215209961
1612465547745,2021-02-04T19:07:14.209Z,2.245,-13.14826774597168,15.271181106567383,22.087614059448242
1612465547786,2021-02-04T19:07:14.223Z,2.286,-6.501925468444824,13.198010444641113,18.73395538330078
1612465547825,2021-02-04T19:07:14.253Z,2.325,-3.758023262023926,9.783376693725586,8.794929504394531
1612465547866,2021-02-04T19:07:14.268Z,2.366,-2.5994865894317627,9.173620223999023,10.929075241088867
1612465547906,2021-02-04T19:07:14.299Z,2.406,-4.36777925491333,14.356547355651855,17.148588180541992
1612465547947,2021-02-04T19:07:14.314Z,2.447,-2.2946085929870605,13.929718017578125,21.294931411743164
1612465547986,2021-02-04T19:07:14.328Z,2.486,-2.355584144592285,14.539474487304688,18.79492950439453
1612465548026,2021-02-04T19:07:14.342Z,2.526,-0.03851091116666794,14.905327796936035,9.404685020446777
1612465548067,2021-02-04T19:07:14.357Z,2.567,1.4858794212341309,8.319961547851562,3.2461488246917725
1612465548106,2021-02-04T19:07:14.359Z,2.606,0.9370988607406616,3.1980104446411133,2.7583439350128174
1612465548147,2021-02-04T19:07:14.373Z,2.647,1.1200257539749146,2.405327558517456,3.977856159210205
1612465548187,2021-02-04T19:07:14.388Z,2.687,0.9370988607406616,-1.9239410161972046,0.746148943901062
1612465548227,2021-02-04T19:07:14.403Z,2.727,-2.538511037826538,-4.606867790222168,2.0876123905181885
1612465548268,2021-02-04T19:07:14.417Z,2.768,-2.355584144592285,-2.5336968898773193,6.477856636047363
1612465548307,2021-02-04T19:07:14.419Z,2.807,-0.2824133634567261,1.4297175407409668,9.709563255310059
1612465548348,2021-02-04T19:07:14.434Z,2.848,-2.4775352478027344,6.429718017578125,5.4412713050842285
1612465548388,2021-02-04T19:07:14.448Z,2.888,-7.172657489776611,5.637034893035889,0.8681001663208008
1612465548429,2021-02-04T19:07:14.463Z,2.929,-5.4653401374816895,4.234595775604248,0.5632221102714539
1612465548468,2021-02-04T19:07:14.477Z,2.968,-4.489730358123779,2.222400665283203,1.7217587232589722
1612465548508,2021-02-04T19:07:14.492Z,3.008,-3.697047710418701,5.8199615478515625,7.819319725036621
