epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545503,2021-02-04T19:05:45.503Z,0,0.7973388925072382,-0.573946974893535,0.173849586047204,-0.06791083814168637
1612465545533,2021-02-04T19:05:45.533Z,0.03,0.7973388925072382,-0.573946974893535,0.173849586047204,-0.06791083814168637
1612465545548,2021-02-04T19:05:45.548Z,0.045,0.7975894303785822,-0.573855785142485,0.17323370068491575,-0.06731064814633701
1612465545563,2021-02-04T19:05:45.563Z,0.06,0.7981452198882782,-0.573560815777429,0.17212287301297316,-0.06607507215268091
1612465545593,2021-02-04T19:05:45.594Z,0.09,0.7987831075646333,-0.5730791216460592,0.1711522031119804,-0.06505990141926321
1612465545614,2021-02-04T19:05:45.615Z,0.111,0.7975421093284869,-0.5759720364980804,0.1662104880770803,-0.0675045974234385
1612465545623,2021-02-04T19:05:45.623Z,0.12,0.7943532471038736,-0.5820767103156769,0.15762377328625987,-0.07310518598987231
1612465545653,2021-02-04T19:05:45.653Z,0.15,0.7912378786687986,-0.5877798938911944,0.14936013996123623,-0.07841533196840791
1612465545667,2021-02-04T19:05:45.667Z,0.164,0.7883412929765069,-0.5929246695727524,0.14137536228640524,-0.08349460424817778
1612465545683,2021-02-04T19:05:45.683Z,0.18,0.7854280667817638,-0.5978477021044746,0.13371843722042856,-0.08831906106377516
1612465545713,2021-02-04T19:05:45.713Z,0.21,0.7825955654781158,-0.602449519958055,0.1263509252846203,-0.09292039860018604
1612465545727,2021-02-04T19:05:45.727Z,0.224,0.7797230150835492,-0.6068703482378613,0.11938292146986137,-0.0974069722350359
1612465545757,2021-02-04T19:05:45.757Z,0.254,0.7770089556585019,-0.6108652177221491,0.11285298328303303,-0.1018085102919952
1612465545773,2021-02-04T19:05:45.773Z,0.27,0.774383127553938,-0.6146233594112911,0.10662861933396707,-0.10582643981865865
1612465545787,2021-02-04T19:05:45.788Z,0.284,0.771686432303388,-0.6183144418589247,0.10092131922627934,-0.10955450019594157
1612465545817,2021-02-04T19:05:45.818Z,0.314,0.7689931728005166,-0.6218790755958767,0.09561121031128238,-0.11302394429953556
1612465545832,2021-02-04T19:05:45.833Z,0.329,0.7663385733853524,-0.6252956620575129,0.09065688353824063,-0.11624050679902147
1612465545847,2021-02-04T19:05:45.848Z,0.344,0.7637162407752109,-0.628582000737865,0.08587896955070758,-0.11936069082185861
1612465545877,2021-02-04T19:05:45.877Z,0.374,0.7611777779990334,-0.6316914294991317,0.08133110136860063,-0.12230936238885462
1612465545892,2021-02-04T19:05:45.892Z,0.389,0.7587580373628778,-0.6345371423311977,0.07716673080464838,-0.12527630021801395
1612465545907,2021-02-04T19:05:45.907Z,0.404,0.7564081070364176,-0.6372350837564692,0.07334031946721056,-0.12806022481596954
1612465545938,2021-02-04T19:05:45.938Z,0.435,0.754148486946855,-0.6397908752684118,0.06968332828659335,-0.13065959328710589
1612465545959,2021-02-04T19:05:45.959Z,0.456,0.7520004613084654,-0.6421095763964976,0.06640827934817496,-0.13334368573644628
1612465545967,2021-02-04T19:05:45.967Z,0.464,0.7499475265672496,-0.6442658265144509,0.06334027120710768,-0.1359715493208985
1612465545997,2021-02-04T19:05:45.997Z,0.494,0.7480955625636445,-0.646123618827494,0.060619214975825855,-0.13857347957514166
1612465546012,2021-02-04T19:05:46.012Z,0.509,0.7463134031857339,-0.6478416910063073,0.05831792634575985,-0.141125713766651
1612465546027,2021-02-04T19:05:46.027Z,0.524,0.7445696375361016,-0.6494598778103597,0.056422067320317404,-0.14364704066987324
1612465546057,2021-02-04T19:05:46.057Z,0.554,0.7428798414413587,-0.6509725911253207,0.05494172750915012,-0.1461014488701528
1612465546072,2021-02-04T19:05:46.072Z,0.569,0.7413156267621519,-0.6523151239175586,0.053729570630993075,-0.14848991166563144
1612465546087,2021-02-04T19:05:46.087Z,0.584,0.7398426274193032,-0.6535234712735459,0.05273675207398057,-0.15086018072561289
1612465546117,2021-02-04T19:05:46.117Z,0.614,0.7384696884693075,-0.6545516485446872,0.05216504560240442,-0.15330840360780998
1612465546132,2021-02-04T19:05:46.132Z,0.629,0.7373641736165207,-0.6552555598787285,0.05204541607329122,-0.15564543482093324
1612465546147,2021-02-04T19:05:46.147Z,0.644,0.7363343801187735,-0.6558893812353725,0.0522465671886343,-0.1577691238955996
1612465546177,2021-02-04T19:05:46.177Z,0.674,0.7355438590399732,-0.6562101581168849,0.05285383553280638,-0.15990600952518325
1612465546192,2021-02-04T19:05:46.192Z,0.689,0.7350051592466219,-0.6562004242160271,0.05360084428843032,-0.16215846765162054
1612465546207,2021-02-04T19:05:46.208Z,0.704,0.7344762021012813,-0.6561337707506155,0.054558143586918864,-0.16448888228632913
1612465546237,2021-02-04T19:05:46.238Z,0.734,0.7339200547823105,-0.6559887121122895,0.05581790891952343,-0.16710632487563643
1612465546252,2021-02-04T19:05:46.253Z,0.749,0.7331937866705756,-0.6559193421705658,0.0575927230282709,-0.16994047783969385
1612465546274,2021-02-04T19:05:46.274Z,0.771,0.7324066505515618,-0.6558412517383021,0.05979806675242963,-0.17284947775116824
1612465546297,2021-02-04T19:05:46.297Z,0.794,0.7317727404087428,-0.6555401989605306,0.062271778324294105,-0.17577806906948476
1612465546312,2021-02-04T19:05:46.312Z,0.809,0.7311342044607596,-0.655168251490947,0.0649800743948301,-0.17881534396541585
1612465546327,2021-02-04T19:05:46.327Z,0.824,0.7305429230376274,-0.654697817684039,0.06784999712903934,-0.181863088638089
1612465546357,2021-02-04T19:05:46.357Z,0.854,0.7299872829677697,-0.6541490908831541,0.07092996116368776,-0.1848688026990872
1612465546372,2021-02-04T19:05:46.372Z,0.869,0.7294415663144137,-0.653445636748714,0.07448609946218507,-0.1880840826166642
1612465546387,2021-02-04T19:05:46.387Z,0.884,0.7288066275282717,-0.6527327844007216,0.07825897091809109,-0.191458468891271
1612465546417,2021-02-04T19:05:46.417Z,0.914,0.7280460351834528,-0.6520599040253776,0.0821642157479131,-0.19497664954193925
1612465546432,2021-02-04T19:05:46.433Z,0.929,0.7272124113179816,-0.6514258263432252,0.08595096931850853,-0.1985420168914922
1612465546447,2021-02-04T19:05:46.448Z,0.944,0.726449579716161,-0.6506825556833761,0.0897595074668951,-0.20205556334549082
1612465546477,2021-02-04T19:05:46.477Z,0.974,0.7258237814386496,-0.6497527007108427,0.09341363009746574,-0.20560924086499535
1612465546492,2021-02-04T19:05:46.492Z,0.989,0.7252624932014216,-0.6487697839164459,0.09710745790748676,-0.20895507902659807
1612465546507,2021-02-04T19:05:46.507Z,1.004,0.7245963638886614,-0.64788222686753,0.10078714596098108,-0.21225145643208443
1612465546537,2021-02-04T19:05:46.537Z,1.034,0.7239593900701081,-0.6469782488997252,0.10527736214131467,-0.2149851715828994
1612465546552,2021-02-04T19:05:46.552Z,1.049,0.7229357050029506,-0.6462893546677986,0.10987753608371449,-0.21817645046874193
1612465546567,2021-02-04T19:05:46.567Z,1.064,0.7217804004553869,-0.6455961201913714,0.11459582865562133,-0.2215998627414766
1612465546597,2021-02-04T19:05:46.597Z,1.094,0.7205756594188778,-0.6451200931141385,0.11794197701070823,-0.2251232430742321
1612465546612,2021-02-04T19:05:46.612Z,1.109,0.7200292279215247,-0.6437807164396132,0.12115705634335035,-0.2289656475924844
1612465546627,2021-02-04T19:05:46.627Z,1.124,0.7189769503572471,-0.6428894100607737,0.12453272401298932,-0.23293121717925164
1612465546657,2021-02-04T19:05:46.658Z,1.154,0.7183768915811788,-0.6416189978308481,0.12739665968450675,-0.2367061350407543
1612465546672,2021-02-04T19:05:46.673Z,1.169,0.7176818127364736,-0.6402537811346912,0.13058872057085258,-0.24073740355351486
1612465546687,2021-02-04T19:05:46.687Z,1.184,0.7167786552258344,-0.6391566566707197,0.13392611581726224,-0.24448092593953716
1612465546717,2021-02-04T19:05:46.717Z,1.214,0.7159961409181547,-0.638136615413842,0.13692114365564206,-0.24775751588702036
1612465546732,2021-02-04T19:05:46.732Z,1.229,0.7157189077900412,-0.6365704733584777,0.13966917790310104,-0.2510318669489316
1612465546747,2021-02-04T19:05:46.747Z,1.244,0.7156999412679794,-0.6349316704001663,0.14197565699104406,-0.2539257387777513
1612465546777,2021-02-04T19:05:46.777Z,1.274,0.715951772833227,-0.6332835261030523,0.14354749214617962,-0.25643547344699835
1612465546792,2021-02-04T19:05:46.792Z,1.289,0.716578819838982,-0.6313419973316984,0.1443486827548446,-0.2590087549685047
1612465546807,2021-02-04T19:05:46.807Z,1.304,0.7172484847975991,-0.6293825396620232,0.14456748658429208,-0.2617870731087202
1612465546837,2021-02-04T19:05:46.838Z,1.334,0.7179888068136864,-0.627691430569538,0.14418537578848237,-0.2640191634873503
1612465546852,2021-02-04T19:05:46.853Z,1.349,0.718924104653322,-0.6261205194153333,0.14337918875492012,-0.2656381658336644
1612465546867,2021-02-04T19:05:46.868Z,1.364,0.719646036778846,-0.6251184416706248,0.1422790815375685,-0.26663304106696106
1612465546897,2021-02-04T19:05:46.897Z,1.394,0.7198047837548025,-0.6247165214354475,0.14107045780753313,-0.2677862338942558
1612465546912,2021-02-04T19:05:46.912Z,1.409,0.7192029051663654,-0.6251960122745408,0.13962670993695306,-0.2690381186903706
1612465546927,2021-02-04T19:05:46.927Z,1.424,0.7179524905366652,-0.6266308793498144,0.13780182177937444,-0.2699789256437687
1612465546957,2021-02-04T19:05:46.957Z,1.454,0.717050045924877,-0.6279060390627582,0.13547538714660168,-0.2705913103281929
1612465546972,2021-02-04T19:05:46.972Z,1.469,0.7161064096372423,-0.6293613609032922,0.13360819555855957,-0.27063764992698225
1612465546987,2021-02-04T19:05:46.987Z,1.484,0.7152647977625227,-0.6306982400141058,0.13272332238448575,-0.270186081840036
1612465547017,2021-02-04T19:05:47.017Z,1.514,0.7148631312998885,-0.6316655427946531,0.13222259922329874,-0.2692332256774585
1612465547032,2021-02-04T19:05:47.033Z,1.529,0.7144847222590499,-0.6324370164031858,0.1324932875946606,-0.2682918759183804
1612465547047,2021-02-04T19:05:47.048Z,1.544,0.7141612708314821,-0.6331329883329425,0.13334457350677362,-0.2670871075983587
1612465547077,2021-02-04T19:05:47.078Z,1.574,0.7138729950634541,-0.6339774880173459,0.1345861735420115,-0.26522528819414815
1612465547092,2021-02-04T19:05:47.092Z,1.589,0.7133922893819257,-0.6350014742288327,0.13975563574750377,-0.2613674261541306
1612465547107,2021-02-04T19:05:47.107Z,1.604,0.7166385918964887,-0.6301193143434928,0.14518227085130428,-0.2613443830013629
1612465547137,2021-02-04T19:05:47.137Z,1.634,0.7128836982135116,-0.6391563253439406,0.14088858446625815,-0.2518460469440642
1612465547152,2021-02-04T19:05:47.152Z,1.649,0.7123794246277584,-0.6377193970894366,0.14368884386675765,-0.25530969838833817
1612465547174,2021-02-04T19:05:47.174Z,1.671,0.7119771127447241,-0.6378873738455043,0.1437336392216566,-0.2559861913702982
1612465547197,2021-02-04T19:05:47.197Z,1.694,0.70979412896854,-0.6412165340037855,0.1429361896475072,-0.2541709989180818
1612465547212,2021-02-04T19:05:47.212Z,1.709,0.7079273873049207,-0.6433820966292447,0.14322394038801878,-0.25374237907829883
1612465547242,2021-02-04T19:05:47.243Z,1.739,0.7070960210387488,-0.6442495080818306,0.14339845275090973,-0.25376105319007014
1612465547257,2021-02-04T19:05:47.258Z,1.754,0.7061506635389037,-0.6456256092667044,0.14350391011281094,-0.2528348093615615
1612465547272,2021-02-04T19:05:47.273Z,1.769,0.7057488719294377,-0.646201841532843,0.14409364571442007,-0.25214823226549843
1612465547302,2021-02-04T19:05:47.302Z,1.799,0.7058405009500691,-0.6460041086956102,0.14435550516519302,-0.25224862119632585
1612465547317,2021-02-04T19:05:47.317Z,1.814,0.705787918558737,-0.6455549716810776,0.14553716117236626,-0.25286582859741574
1612465547332,2021-02-04T19:05:47.332Z,1.829,0.7054736184542578,-0.6451159809286318,0.1474316675668074,-0.25376415864738633
1612465547362,2021-02-04T19:05:47.362Z,1.859,0.7053857079117828,-0.6446240439578708,0.1493386569907861,-0.25414328744506
1612465547377,2021-02-04T19:05:47.377Z,1.874,0.7046513870266885,-0.6448663620132923,0.1516482268588091,-0.2541979803139366
1612465547392,2021-02-04T19:05:47.392Z,1.889,0.7049730069849058,-0.643979197689172,0.15404194648229033,-0.25411597960422966
1612465547422,2021-02-04T19:05:47.422Z,1.919,0.7055248888635567,-0.6432884272621845,0.15600310775175025,-0.2531356571413973
1612465547437,2021-02-04T19:05:47.437Z,1.934,0.7059681235135424,-0.6428485169888138,0.15755581136231703,-0.25205348459010096
1612465547452,2021-02-04T19:05:47.452Z,1.949,0.7064717070117275,-0.6421639949104712,0.15817774112077784,-0.25199788301985493
1612465547482,2021-02-04T19:05:47.482Z,1.979,0.7069085772483342,-0.6416859984687135,0.15787471172653722,-0.25218032869200774
1612465547497,2021-02-04T19:05:47.497Z,1.994,0.70694292540965,-0.6412086759785065,0.15791817666800995,-0.25326859959534626
1612465547512,2021-02-04T19:05:47.512Z,2.009,0.7070888785901166,-0.6403260539555662,0.158947407475211,-0.2544476057202619
1612465547542,2021-02-04T19:05:47.542Z,2.039,0.7072849015412234,-0.6392215458976817,0.16083309057597095,-0.25549285760619894
1612465547557,2021-02-04T19:05:47.557Z,2.054,0.7076695478902966,-0.637795521302126,0.16239086028969252,-0.2570017363561314
1612465547572,2021-02-04T19:05:47.572Z,2.069,0.7074200319988377,-0.6369674709725966,0.16338225831121722,-0.2591053394252313
1612465547602,2021-02-04T19:05:47.602Z,2.099,0.7073225096944594,-0.6356228586511335,0.1644623831427286,-0.26197437540856344
1612465547617,2021-02-04T19:05:47.617Z,2.114,0.7078219417294472,-0.6332913535187298,0.16576486114305922,-0.2654282787778885
1612465547632,2021-02-04T19:05:47.632Z,2.129,0.7099472114262548,-0.6302313568286688,0.164798049709645,-0.2676284675999123
