epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465545499,2021-02-04T19:07:13.478Z,0.01,-6.816084861755371,-10.092287063598633,1.2244561910629272
1612465545549,2021-02-04T19:07:13.481Z,0.06,-8.401450157165527,-10.153263092041016,1.7732367515563965
1612465545590,2021-02-04T19:07:13.492Z,0.101,-7.364865303039551,-7.897165775299072,1.7732367515563965
1612465545630,2021-02-04T19:07:13.494Z,0.141,-6.694133281707764,-6.921555995941162,3.053724527359009
1612465545671,2021-02-04T19:07:13.495Z,0.182,-4.01120662689209,-3.933751106262207,2.7488462924957275
1612465545712,2021-02-04T19:07:13.506Z,0.223,-2.7307183742523193,-1.250823974609375,4.45616340637207
1612465545751,2021-02-04T19:07:13.509Z,0.262,-1.5721819400787354,-0.4581410884857178,4.02933406829834
1612465545792,2021-02-04T19:07:13.511Z,0.303,-1.3282794952392578,-1.677653193473816,4.517138957977295
1612465545832,2021-02-04T19:07:13.522Z,0.343,1.6595253944396973,0.456493079662323,4.334212303161621
1612465545873,2021-02-04T19:07:13.524Z,0.384,3.7936718463897705,1.432102918624878,3.2976269721984863
1612465545912,2021-02-04T19:07:13.526Z,0.423,4.46440315246582,2.895517349243164,0.9195781350135803
1612465545953,2021-02-04T19:07:13.538Z,0.464,4.647330284118652,1.6760053634643555,-0.056031644344329834
1612465545994,2021-02-04T19:07:13.540Z,0.505,5.9278178215026855,3.871127128601074,-2.677983045578003
1612465546044,2021-02-04T19:07:13.552Z,0.555,7.696110725402832,5.944297790527344,-5.177982807159424
1612465546084,2021-02-04T19:07:13.554Z,0.595,8.000988960266113,7.956493377685547,-5.97066593170166
1612465546125,2021-02-04T19:07:13.558Z,0.636,7.818061828613281,8.627224922180176,-7.738958835601807
1612465546164,2021-02-04T19:07:13.567Z,0.675,9.647331237792969,6.31015157699585,-6.51944637298584
1612465546205,2021-02-04T19:07:13.569Z,0.716,13.000988960266113,4.297956466674805,-7.799934387207031
1612465546245,2021-02-04T19:07:13.581Z,0.756,19.159526824951172,7.590639591217041,-15.177982330322266
1612465546286,2021-02-04T19:07:13.583Z,0.797,17.940013885498047,7.651615142822266,-18.34871482849121
1612465546325,2021-02-04T19:07:13.596Z,0.836,22.574159622192383,11.980883598327637,-31.824325561523438
1612465546366,2021-02-04T19:07:13.598Z,0.877,18.00098991394043,18.07844352722168,-27.25115394592285
1612465546408,2021-02-04T19:07:13.600Z,0.919,16.659526824951172,19.236980438232422,-35.4218864440918
1612465546447,2021-02-04T19:07:13.612Z,0.958,23.00098991394043,19.17600440979004,-44.812129974365234
1612465546488,2021-02-04T19:07:13.614Z,0.999,19.342453002929688,19.358932495117188,-44.019447326660156
1612465546528,2021-02-04T19:07:13.615Z,1.039,13.183916091918945,35.944297790527344,-44.99505615234375
