epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465545573,2021-02-04T19:07:13.486Z,0.061,0.7520325183868408,9.601313591003418,8.642902374267578
1612465545613,2021-02-04T19:07:13.488Z,0.101,1.1178861856460571,8.68667984008789,8.39900016784668
1612465545643,2021-02-04T19:07:13.499Z,0.131,1.727642297744751,10.21107006072998,6.386804103851318
1612465545683,2021-02-04T19:07:13.514Z,0.171,1.0569106340408325,8.747654914855957,4.740462779998779
1612465545722,2021-02-04T19:07:13.516Z,0.21,0.3861788809299469,7.406191349029541,1.9355846643447876
1612465545762,2021-02-04T19:07:13.518Z,0.25,-0.7113821506500244,5.881801128387451,0.04534083977341652
1612465545802,2021-02-04T19:07:13.529Z,0.29,0.4471544921398163,5.454971790313721,-2.5766103267669678
1612465545841,2021-02-04T19:07:13.544Z,0.329,1.0569106340408325,4.418386459350586,-2.698561429977417
1612465545881,2021-02-04T19:07:13.546Z,0.369,1.6666667461395264,3.1988744735717773,-4.954659461975098
1612465545920,2021-02-04T19:07:13.560Z,0.408,2.4593496322631836,1.5525327920913696,-6.235146999359131
1612465545960,2021-02-04T19:07:13.562Z,0.448,3.191056966781616,-0.15478424727916718,-6.357098579406738
1612465545999,2021-02-04T19:07:13.574Z,0.487,2.520325183868408,-3.0206377506256104,-4.954659461975098
1612465546039,2021-02-04T19:07:13.576Z,0.527,-0.04065040871500969,-5.94746732711792,-5.076610565185547
1612465546078,2021-02-04T19:07:13.578Z,0.566,2.520325183868408,-8.935272216796875,-5.1375861167907715
1612465546118,2021-02-04T19:07:13.589Z,0.606,0.6910569071769714,-9.11819839477539,-6.296123027801514
1612465546159,2021-02-04T19:07:13.592Z,0.647,0.08130081743001938,-10.276735305786133,-5.503439903259277
1612465546198,2021-02-04T19:07:13.594Z,0.686,-0.4065040647983551,-13.935272216796875,-5.442464351654053
1612465546238,2021-02-04T19:07:13.605Z,0.726,-0.5894309282302856,-18.386491775512695,-4.588805675506592
1612465546278,2021-02-04T19:07:13.607Z,0.766,-3.8821139335632324,-21.374296188354492,-3.369293212890625
1612465546317,2021-02-04T19:07:13.609Z,0.805,-6.626016616821289,-28.325515747070312,-3.0034396648406982
