epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465545492,2021-02-04T19:07:13.476Z,-0.011,0.23076923191547394,5.145833492279053,-21.447114944458008
1612465545533,2021-02-04T19:07:13.482Z,0.03,0.6057692170143127,7.395833492279053,-23.447114944458008
1612465545573,2021-02-04T19:07:13.483Z,0.07,0.6057692170143127,5.520833492279053,-21.447114944458008
1612465545612,2021-02-04T19:07:13.491Z,0.109,2.043269157409668,5.145833492279053,-21.072114944458008
1612465545652,2021-02-04T19:07:13.493Z,0.149,2.043269157409668,5.895833492279053,-22.259614944458008
1612465545672,2021-02-04T19:07:13.495Z,0.169,2.043269157409668,5.145833492279053,-21.072114944458008
1612465545712,2021-02-04T19:07:13.506Z,0.209,1.2932692766189575,5.895833492279053,-21.509614944458008
1612465545753,2021-02-04T19:07:13.508Z,0.25,1.6682692766189575,4.770833492279053,-20.697114944458008
1612465545792,2021-02-04T19:07:13.520Z,0.289,0.9182692170143127,5.895833492279053,-21.509614944458008
1612465545832,2021-02-04T19:07:13.522Z,0.329,0.5432692170143127,5.145833492279053,-22.259614944458008
1612465545872,2021-02-04T19:07:13.523Z,0.369,2.793269157409668,5.145833492279053,-20.697114944458008
1612465545911,2021-02-04T19:07:13.525Z,0.408,0.9182692170143127,-2.3541667461395264,-21.134614944458008
1612465545951,2021-02-04T19:07:13.536Z,0.448,2.043269157409668,4.770833492279053,-20.322114944458008
1612465545992,2021-02-04T19:07:13.539Z,0.489,3.918269157409668,7.020833492279053,-20.322114944458008
1612465546031,2021-02-04T19:07:13.550Z,0.528,0.9182692170143127,-1.6041666269302368,-20.697114944458008
1612465546071,2021-02-04T19:07:13.552Z,0.568,1.6682692766189575,6.270833492279053,-21.884614944458008
1612465546110,2021-02-04T19:07:13.556Z,0.607,1.2932692766189575,4.770833492279053,-19.947114944458008
1612465546150,2021-02-04T19:07:13.565Z,0.647,0.9182692170143127,8.145833015441895,-21.134614944458008
1612465546191,2021-02-04T19:07:13.567Z,0.688,1.2932692766189575,5.895833492279053,-19.947114944458008
1612465546230,2021-02-04T19:07:13.569Z,0.727,1.6682692766189575,7.020833492279053,-20.322114944458008
1612465546270,2021-02-04T19:07:13.581Z,0.767,1.2932692766189575,4.395833492279053,-19.509614944458008
1612465546310,2021-02-04T19:07:13.583Z,0.807,1.6682692766189575,5.520833492279053,-19.509614944458008
1612465546349,2021-02-04T19:07:13.585Z,0.846,1.2932692766189575,5.520833492279053,-19.134614944458008
1612465546389,2021-02-04T19:07:13.596Z,0.886,1.2932692766189575,3.2708332538604736,-19.947114944458008
1612465546430,2021-02-04T19:07:13.599Z,0.927,2.418269157409668,4.395833492279053,-19.947114944458008
1612465546469,2021-02-04T19:07:13.610Z,0.966,1.6682692766189575,5.520833492279053,-19.509614944458008
1612465546509,2021-02-04T19:07:13.611Z,1.006,1.2932692766189575,-1.9791666269302368,-20.322114944458008
1612465546548,2021-02-04T19:07:13.614Z,1.045,1.2932692766189575,-1.2291666269302368,-19.509614944458008
1612465546588,2021-02-04T19:07:13.625Z,1.085,1.2932692766189575,7.020833492279053,-19.947114944458008
1612465546627,2021-02-04T19:07:13.627Z,1.124,2.793269157409668,4.020833492279053,-21.884614944458008
1612465546668,2021-02-04T19:07:13.629Z,1.165,0.5432692170143127,5.895833492279053,-21.509614944458008
1612465546708,2021-02-04T19:07:13.641Z,1.205,1.2932692766189575,6.645833492279053,-20.759614944458008
1612465546748,2021-02-04T19:07:13.643Z,1.245,2.793269157409668,6.270833492279053,-22.322114944458008
1612465546787,2021-02-04T19:07:13.655Z,1.284,0.5432692170143127,3.6458332538604736,-21.884614944458008
1612465546827,2021-02-04T19:07:13.656Z,1.324,3.918269157409668,5.895833492279053,-21.884614944458008
1612465546866,2021-02-04T19:07:13.659Z,1.363,3.168269157409668,6.645833492279053,-23.134614944458008
1612465546907,2021-02-04T19:07:13.670Z,1.404,2.418269157409668,5.520833492279053,-23.134614944458008
1612465546947,2021-02-04T19:07:13.672Z,1.444,1.6682692766189575,-9.041666984558105,-21.509614944458008
1612465546986,2021-02-04T19:07:13.674Z,1.483,2.418269157409668,4.020833492279053,-23.509614944458008
1612465547026,2021-02-04T19:07:13.686Z,1.523,2.418269157409668,5.895833492279053,-22.322114944458008
1612465547065,2021-02-04T19:07:13.688Z,1.562,3.168269157409668,3.2708332538604736,-23.509614944458008
1612465547105,2021-02-04T19:07:13.690Z,1.602,3.168269157409668,5.895833492279053,-21.947114944458008
1612465547146,2021-02-04T19:07:13.701Z,1.643,0.5432692170143127,6.270833492279053,-19.947114944458008
1612465547186,2021-02-04T19:07:13.704Z,1.683,0.5432692170143127,4.020833492279053,-21.509614944458008
1612465547225,2021-02-04T19:07:13.715Z,1.722,0.9182692170143127,6.645833492279053,-20.759614944458008
1612465547265,2021-02-04T19:07:13.716Z,1.762,2.043269157409668,6.270833492279053,-19.572114944458008
1612465547304,2021-02-04T19:07:13.719Z,1.801,1.6682692766189575,7.020833492279053,-21.134614944458008
1612465547345,2021-02-04T19:07:13.730Z,1.842,1.2932692766189575,5.520833492279053,-19.134614944458008
1612465547385,2021-02-04T19:07:13.731Z,1.882,0.5432692170143127,5.895833492279053,-18.384614944458008
1612465547424,2021-02-04T19:07:13.734Z,1.921,-0.20673076808452606,7.020833492279053,-20.322114944458008
1612465547464,2021-02-04T19:07:13.735Z,1.961,1.2932692766189575,5.145833492279053,-19.509614944458008
1612465547503,2021-02-04T19:07:13.746Z,2,1.6682692766189575,5.145833492279053,-20.322114944458008
1612465547543,2021-02-04T19:07:13.749Z,2.04,2.043269157409668,7.020833492279053,-19.572114944458008
1612465547583,2021-02-04T19:07:13.759Z,2.08,2.043269157409668,6.645833492279053,-19.947114944458008
1612465547624,2021-02-04T19:07:13.762Z,2.121,1.2932692766189575,5.895833492279053,-20.322114944458008
1612465547663,2021-02-04T19:07:13.764Z,2.16,2.043269157409668,7.020833492279053,-21.947114944458008
1612465547703,2021-02-04T19:07:13.775Z,2.2,1.6682692766189575,1.0208333730697632,-20.759614944458008
1612465547742,2021-02-04T19:07:13.778Z,2.239,0.5432692170143127,1.7708333730697632,-20.759614944458008
