epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545489,2021-02-04T19:05:45.489Z,0,0.1956878149856761,0.11942676316493833,0.4652600915882694,0.8549716805142452
1612465545519,2021-02-04T19:05:45.519Z,0.03,0.1956878149856761,0.11942676316493833,0.4652600915882694,0.8549716805142452
1612465545533,2021-02-04T19:05:45.534Z,0.044,0.19444090617229173,0.11774002278432008,0.46573013379913836,0.8552341571248675
1612465545549,2021-02-04T19:05:45.549Z,0.06,0.19309151230500954,0.11602847661545584,0.4663344936114174,0.8554444462139223
1612465545579,2021-02-04T19:05:45.579Z,0.09,0.1917536466662768,0.11426388263243803,0.46700550647781736,0.855616830734028
1612465545594,2021-02-04T19:05:45.594Z,0.105,0.1902765101480117,0.11312088511655488,0.46379918806923853,0.8578396284753087
1612465545624,2021-02-04T19:05:45.624Z,0.135,0.18888175504388147,0.11211313005249723,0.46085928858400504,0.8598622243169074
1612465545639,2021-02-04T19:05:45.639Z,0.15,0.1873842199849166,0.11131708292839396,0.4582263297005444,0.8616984924659701
1612465545660,2021-02-04T19:05:45.660Z,0.171,0.18589380986384524,0.1105717589816828,0.4559401015783912,0.8633284434922133
1612465545684,2021-02-04T19:05:45.684Z,0.195,0.18465114316740858,0.10982682208896972,0.45364059813302526,0.8649001284554871
1612465545699,2021-02-04T19:05:45.699Z,0.21,0.18360805122701626,0.10937015131852695,0.4514503085452479,0.8663249231319506
1612465545713,2021-02-04T19:05:45.714Z,0.224,0.18248633577891057,0.1093424469418632,0.44963927312094487,0.8675064787181829
1612465545743,2021-02-04T19:05:45.743Z,0.254,0.18126119659583972,0.10974895055109238,0.4480298548284386,0.8685440666103168
1612465545759,2021-02-04T19:05:45.759Z,0.27,0.18012424029210974,0.11035930701108179,0.4464372185516121,0.8695227951624523
1612465545773,2021-02-04T19:05:45.773Z,0.284,0.17911980996045881,0.11101746103224529,0.4449796662561038,0.8703931948517806
1612465545804,2021-02-04T19:05:45.804Z,0.315,0.17799747737537314,0.11156604805623103,0.44368323441739455,0.871214728104408
1612465545818,2021-02-04T19:05:45.819Z,0.329,0.17694374270998223,0.1118461798245187,0.4428395399966068,0.8718225081919133
1612465545834,2021-02-04T19:05:45.834Z,0.345,0.17606861223108985,0.11209999194419262,0.44198700684207143,0.8723995193579125
1612465545863,2021-02-04T19:05:45.863Z,0.374,0.17538448252121489,0.11257682684742464,0.4410210069482353,0.872964611412224
1612465545878,2021-02-04T19:05:45.878Z,0.389,0.17484602238877528,0.11334383430277806,0.43991193671893036,0.8735327879436284
1612465545893,2021-02-04T19:05:45.893Z,0.404,0.17443089743605197,0.11420016517253001,0.4386609112985622,0.8741331644508951
1612465545923,2021-02-04T19:05:45.924Z,0.434,0.17423996358994676,0.11507692944693443,0.43732715490520724,0.8747243537136462
1612465545938,2021-02-04T19:05:45.938Z,0.449,0.1742881723909942,0.11601641460550412,0.43589408240022065,0.8753057599691438
1612465545953,2021-02-04T19:05:45.953Z,0.464,0.17450981641073748,0.11677087562826075,0.43446011168595045,0.87587401944294
1612465545983,2021-02-04T19:05:45.983Z,0.494,0.17476716606102033,0.11742871799968442,0.43316944176198957,0.8763738748842053
1612465545998,2021-02-04T19:05:45.999Z,0.509,0.17514670061578708,0.11813029261907398,0.4319141916184353,0.8768232423400566
1612465546013,2021-02-04T19:05:46.013Z,0.524,0.17589815735595263,0.1188952029955972,0.43063869514647835,0.8771967186361076
1612465546043,2021-02-04T19:05:46.043Z,0.554,0.17702624138637774,0.11968655094086723,0.4293381488979511,0.8774996258035509
1612465546058,2021-02-04T19:05:46.059Z,0.569,0.17841568930504698,0.1204917976258201,0.4279372008854838,0.8777922992445311
1612465546073,2021-02-04T19:05:46.073Z,0.584,0.17995647618337204,0.12138855927739303,0.4265373652906421,0.8780355120193827
1612465546103,2021-02-04T19:05:46.103Z,0.614,0.1816157587068835,0.12236408225666143,0.42513437990878994,0.8782388664722011
1612465546118,2021-02-04T19:05:46.118Z,0.629,0.1834478085018702,0.12341457313182295,0.4237591869554901,0.8783757146946706
1612465546133,2021-02-04T19:05:46.133Z,0.644,0.18542748918600763,0.12440956056218762,0.42249945722223314,0.8784265001363601
1612465546163,2021-02-04T19:05:46.163Z,0.674,0.18759763308932,0.1253502892505031,0.4212608386137711,0.878426854606872
1612465546178,2021-02-04T19:05:46.178Z,0.689,0.18976352208347894,0.1262286705760918,0.4195960911498823,0.8786326016616985
1612465546208,2021-02-04T19:05:46.209Z,0.719,0.1914560545014342,0.12712525157895704,0.41761900881185415,0.8790779903311966
1612465546223,2021-02-04T19:05:46.224Z,0.734,0.19300973969933802,0.12769621133425238,0.41537772727119004,0.8797171486785355
1612465546239,2021-02-04T19:05:46.239Z,0.75,0.19550936551657733,0.1283779572399768,0.4137878280246227,0.8798152200711588
1612465546268,2021-02-04T19:05:46.268Z,0.779,0.1988601152605934,0.12943827976178954,0.4124471348182726,0.8795383716876995
1612465546283,2021-02-04T19:05:46.283Z,0.794,0.20258225767546584,0.13047573718457797,0.4103291062916524,0.8795263130862805
1612465546298,2021-02-04T19:05:46.298Z,0.809,0.2062909937315582,0.13125533576623863,0.40818183686553317,0.8795474124748576
1612465546328,2021-02-04T19:05:46.328Z,0.839,0.2108174246642724,0.13206964553401293,0.4061625423530227,0.8792869903369281
1612465546343,2021-02-04T19:05:46.343Z,0.854,0.21675285953519244,0.1327506954251262,0.4042439400641266,0.8786252259461329
1612465546358,2021-02-04T19:05:46.358Z,0.869,0.2234881947776162,0.13370528915997226,0.4020276553951826,0.8778095959507067
1612465546388,2021-02-04T19:05:46.388Z,0.899,0.22992744204260088,0.13516453460464825,0.40002970571076435,0.8768353063887281
1612465546403,2021-02-04T19:05:46.403Z,0.914,0.2358100175952012,0.13705388255118303,0.39885964255427636,0.8755117671515742
1612465546418,2021-02-04T19:05:46.419Z,0.929,0.24250028280065028,0.13793267372345636,0.39813591575213764,0.873874123057383
1612465546448,2021-02-04T19:05:46.449Z,0.959,0.24995722730356862,0.13938872706441752,0.3970970218586208,0.8720126848372607
1612465546463,2021-02-04T19:05:46.464Z,0.974,0.2583568562675891,0.1408392851701713,0.3959370215251103,0.8698562556871725
1612465546478,2021-02-04T19:05:46.478Z,0.989,0.26730036678255986,0.14180339924870597,0.3940849262191809,0.8678360333647387
1612465546508,2021-02-04T19:05:46.508Z,1.019,0.27621755750789734,0.14219086104738585,0.39236539627210437,0.8657569033898657
1612465546523,2021-02-04T19:05:46.523Z,1.034,0.28480628332713137,0.1432017039230071,0.3911021386354414,0.8633757988997128
1612465546538,2021-02-04T19:05:46.538Z,1.049,0.2936823096084997,0.1452572439011332,0.3904433430113882,0.860351689726565
1612465546568,2021-02-04T19:05:46.568Z,1.079,0.3024314231155107,0.14876052103995824,0.39117686402722435,0.8563797071054834
1612465546583,2021-02-04T19:05:46.583Z,1.094,0.3105045975828767,0.15378182111363917,0.3942106317356204,0.8511968187214234
1612465546599,2021-02-04T19:05:46.599Z,1.11,0.31804919587330066,0.16135152624252896,0.39947282725028355,0.8445305525984352
1612465546628,2021-02-04T19:05:46.629Z,1.139,0.32423959111124634,0.16764068766722728,0.4051694278548433,0.8382141863069663
1612465546643,2021-02-04T19:05:46.644Z,1.154,0.32750934095086065,0.1736605334218439,0.4131799167710037,0.831782427740981
1612465546658,2021-02-04T19:05:46.659Z,1.169,0.32837650476800273,0.18189116721738466,0.4231552850344753,0.8246357251247602
1612465546688,2021-02-04T19:05:46.688Z,1.199,0.3286892649987883,0.19145727462146153,0.43291083116788903,0.8172488552005477
1612465546703,2021-02-04T19:05:46.703Z,1.214,0.3286926155108227,0.20142655356520778,0.4425198745123811,0.8096694811397077
1612465546718,2021-02-04T19:05:46.718Z,1.229,0.32684877527525347,0.21115766948247805,0.4528456346790384,0.8021927124275902
1612465546748,2021-02-04T19:05:46.748Z,1.259,0.3236165305657591,0.22117704101362282,0.4650691324570924,0.7937655571443287
1612465546763,2021-02-04T19:05:46.763Z,1.274,0.321893629124363,0.23275042106739646,0.4778299787407751,0.7835114832845063
1612465546793,2021-02-04T19:05:46.793Z,1.304,0.3234556693923594,0.24351425909539287,0.49038503126799887,0.7717510976107818
1612465546808,2021-02-04T19:05:46.808Z,1.319,0.3261943298306657,0.2522819646908161,0.5027014516893334,0.7597646477347452
1612465546823,2021-02-04T19:05:46.824Z,1.334,0.3302780313468531,0.2598371562207444,0.5134523162704357,0.7481763115558312
1612465546853,2021-02-04T19:05:46.854Z,1.364,0.33560562523040327,0.2662442355469718,0.5232560777803318,0.736672212328972
1612465546869,2021-02-04T19:05:46.869Z,1.38,0.3408305174178021,0.27172188112057627,0.5324765966977073,0.725582835854209
1612465546883,2021-02-04T19:05:46.884Z,1.394,0.34516664746781867,0.2758779561615915,0.5412442356161139,0.7154061896519054
1612465546913,2021-02-04T19:05:46.913Z,1.424,0.3488471324195124,0.2779134175359719,0.5494543650097917,0.7065194345011654
1612465546928,2021-02-04T19:05:46.928Z,1.439,0.3524709551997423,0.27853183160195505,0.556377399169322,0.6990196236291386
1612465546943,2021-02-04T19:05:46.943Z,1.454,0.35655072491607975,0.27850402049318046,0.5610988769992206,0.6931631419522866
1612465546973,2021-02-04T19:05:46.973Z,1.484,0.3602538121468152,0.27826184858630315,0.5641021181272667,0.6888950099829084
1612465546988,2021-02-04T19:05:46.988Z,1.499,0.363180283793842,0.2781751723637241,0.5660858189334979,0.6857590688764006
1612465547003,2021-02-04T19:05:47.004Z,1.514,0.36592757569805595,0.2776851915448702,0.5674130657411228,0.6833961929705875
1612465547033,2021-02-04T19:05:47.033Z,1.544,0.3679640112553226,0.2766492105003384,0.568571589526112,0.6817580570364995
1612465547048,2021-02-04T19:05:47.049Z,1.559,0.36888783435425226,0.27542387433399323,0.5688075191533706,0.6815581129051803
1612465547063,2021-02-04T19:05:47.064Z,1.574,0.3686141097900435,0.27432178258942796,0.5672961433040093,0.6834078456185951
1612465547093,2021-02-04T19:05:47.093Z,1.604,0.3683060738069049,0.27327815307991704,0.5651102915564021,0.6857988374320928
1612465547108,2021-02-04T19:05:47.108Z,1.619,0.366159492155487,0.27297382603850484,0.5638695290286037,0.6880869645876144
1612465547123,2021-02-04T19:05:47.123Z,1.634,0.36277514063559047,0.273267358510239,0.5640618336264702,0.689603796361076
1612465547153,2021-02-04T19:05:47.153Z,1.664,0.3591782162516185,0.2746169225954827,0.5658870469534423,0.6894551507420948
1612465547168,2021-02-04T19:05:47.168Z,1.679,0.3559391475836532,0.2761474419704749,0.5675252118284916,0.6891770798928323
1612465547183,2021-02-04T19:05:47.183Z,1.694,0.3549923518920915,0.27594473645198664,0.5673153584988109,0.6899189927331546
1612465547213,2021-02-04T19:05:47.213Z,1.724,0.3573091573093544,0.27395991401676323,0.5647795787047589,0.691592480506318
1612465547228,2021-02-04T19:05:47.228Z,1.739,0.36023783680837185,0.2719572847342038,0.5611871315569913,0.6937845051501658
1612465547244,2021-02-04T19:05:47.244Z,1.755,0.3623187006275198,0.2711263249724905,0.5578823578265387,0.6956888312373564
1612465547273,2021-02-04T19:05:47.274Z,1.784,0.36388835055092095,0.27064201868510257,0.556057821777127,0.6965183880529355
1612465547288,2021-02-04T19:05:47.288Z,1.799,0.36561763262954877,0.27007219096741747,0.5555206899511567,0.6962625377058672
1612465547303,2021-02-04T19:05:47.303Z,1.814,0.3670849185597365,0.2704069574664898,0.5554577821408093,0.6954102330128028
1612465547333,2021-02-04T19:05:47.333Z,1.844,0.36801322565633154,0.27066675112087946,0.5559068914404235,0.6944590006823549
1612465547348,2021-02-04T19:05:47.348Z,1.859,0.3684968100554324,0.27063850119996025,0.5567186878831276,0.6935626901794086
1612465547363,2021-02-04T19:05:47.363Z,1.874,0.36882155298837216,0.2715369770022597,0.5568973310671801,0.6928951542780274
1612465547393,2021-02-04T19:05:47.393Z,1.904,0.36951626537317767,0.27274166482063555,0.5570067006646939,0.6919633294547909
