epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465545515,2021-02-04T19:07:13.478Z,0.011,4.829687595367432,3.2562499046325684,-22.342187881469727
1612465545555,2021-02-04T19:07:13.492Z,0.051,5.579687595367432,6.193749904632568,-24.342187881469727
1612465545596,2021-02-04T19:07:13.507Z,0.092,4.829687595367432,3.2562499046325684,-23.154687881469727
1612465545635,2021-02-04T19:07:13.509Z,0.131,3.7671875953674316,-4.118750095367432,-21.529687881469727
1612465545675,2021-02-04T19:07:13.523Z,0.171,4.829687595367432,2.1312499046325684,-24.717187881469727
1612465545695,2021-02-04T19:07:13.537Z,0.191,5.204687595367432,3.2562499046325684,-21.967187881469727
1612465545736,2021-02-04T19:07:13.552Z,0.232,4.829687595367432,2.5062499046325684,-23.529687881469727
1612465545774,2021-02-04T19:07:13.554Z,0.27,5.579687595367432,5.443749904632568,-21.154687881469727
1612465545815,2021-02-04T19:07:13.569Z,0.311,4.829687595367432,4.693749904632568,-22.717187881469727
1612465545855,2021-02-04T19:07:13.583Z,0.351,5.204687595367432,4.381249904632568,-23.154687881469727
1612465545895,2021-02-04T19:07:13.597Z,0.391,5.579687595367432,3.2562499046325684,-21.529687881469727
1612465545934,2021-02-04T19:07:13.612Z,0.43,5.954687595367432,3.6312499046325684,-21.967187881469727
1612465545974,2021-02-04T19:07:13.627Z,0.47,5.954687595367432,3.6312499046325684,-23.154687881469727
1612465546015,2021-02-04T19:07:13.629Z,0.511,4.454687595367432,5.443749904632568,-22.342187881469727
1612465546054,2021-02-04T19:07:13.657Z,0.55,4.829687595367432,-13.306249618530273,-22.342187881469727
1612465546094,2021-02-04T19:07:13.672Z,0.59,4.079687595367432,3.2562499046325684,-22.717187881469727
1612465546133,2021-02-04T19:07:13.687Z,0.629,5.579687595367432,3.2562499046325684,-21.529687881469727
1612465546173,2021-02-04T19:07:13.689Z,0.669,5.204687595367432,-0.4312500059604645,-23.154687881469727
1612465546214,2021-02-04T19:07:13.703Z,0.71,5.579687595367432,5.068749904632568,-22.717187881469727
1612465546253,2021-02-04T19:07:13.732Z,0.749,5.204687595367432,5.068749904632568,-21.967187881469727
1612465546293,2021-02-04T19:07:13.747Z,0.789,5.204687595367432,3.6312499046325684,-22.342187881469727
1612465546333,2021-02-04T19:07:13.762Z,0.829,5.579687595367432,4.006249904632568,-22.342187881469727
1612465546372,2021-02-04T19:07:13.764Z,0.868,5.579687595367432,-0.8062499761581421,-22.342187881469727
1612465546412,2021-02-04T19:07:13.778Z,0.908,5.954687595367432,-2.2437500953674316,-22.342187881469727
1612465546453,2021-02-04T19:07:13.793Z,0.949,5.204687595367432,5.068749904632568,-21.967187881469727
1612465546492,2021-02-04T19:07:13.807Z,0.988,5.954687595367432,5.818749904632568,-21.967187881469727
1612465546532,2021-02-04T19:07:13.822Z,1.028,5.204687595367432,0.6937500238418579,-22.779687881469727
1612465546571,2021-02-04T19:07:13.837Z,1.067,5.204687595367432,2.8812499046325684,-21.967187881469727
1612465546612,2021-02-04T19:07:13.839Z,1.108,3.0171875953674316,4.006249904632568,-22.342187881469727
1612465546652,2021-02-04T19:07:13.853Z,1.148,4.829687595367432,4.318749904632568,-24.342187881469727
1612465546691,2021-02-04T19:07:13.867Z,1.187,5.204687595367432,4.006249904632568,-23.154687881469727
1612465546731,2021-02-04T19:07:13.882Z,1.227,4.142187595367432,-1.868749976158142,-23.967187881469727
1612465546770,2021-02-04T19:07:13.897Z,1.266,3.7671875953674316,3.6312499046325684,-25.154687881469727
1612465546810,2021-02-04T19:07:13.899Z,1.306,3.0171875953674316,3.2562499046325684,-26.342187881469727
1612465546851,2021-02-04T19:07:13.913Z,1.347,2.6421875953674316,4.318749904632568,-29.092187881469727
1612465546891,2021-02-04T19:07:13.929Z,1.387,2.6421875953674316,4.318749904632568,-30.342187881469727
1612465546930,2021-02-04T19:07:13.942Z,1.426,0.8296874761581421,5.443749904632568,-31.529687881469727
1612465546970,2021-02-04T19:07:13.957Z,1.466,2.6421875953674316,5.068749904632568,-34.279685974121094
1612465547009,2021-02-04T19:07:13.958Z,1.505,2.6421875953674316,5.068749904632568,-35.904685974121094
1612465547050,2021-02-04T19:07:13.974Z,1.546,2.2671875953674316,5.443749904632568,-32.717185974121094
1612465547090,2021-02-04T19:07:13.988Z,1.586,2.6421875953674316,5.818749904632568,-32.717185974121094
1612465547129,2021-02-04T19:07:14.002Z,1.625,2.2671875953674316,5.443749904632568,-33.904685974121094
1612465547169,2021-02-04T19:07:14.017Z,1.665,2.2671875953674316,3.6312499046325684,-27.529687881469727
1612465547208,2021-02-04T19:07:14.048Z,1.704,2.6421875953674316,-4.493750095367432,-25.967187881469727
1612465547248,2021-02-04T19:07:14.063Z,1.744,4.829687595367432,-3.3687500953674316,-25.154687881469727
