epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545489,2021-02-04T19:05:45.489Z,0,0.28698211840549376,0.11226034889933494,-0.380017924353244,-0.8721383232898017
1612465545519,2021-02-04T19:05:45.519Z,0.03,0.28698211840549376,0.11226034889933494,-0.380017924353244,-0.8721383232898017
1612465545520,2021-02-04T19:05:45.520Z,0.031,0.2836046688246912,0.11845408199696535,-0.3830529980056559,-0.8710955303512772
1612465545549,2021-02-04T19:05:45.549Z,0.06,0.2801680911065633,0.12552111879430133,-0.3862570473776827,-0.8698021515341325
1612465545565,2021-02-04T19:05:45.565Z,0.076,0.2769165087618035,0.13383189182114552,-0.3900594171437235,-0.8679054804552426
1612465545580,2021-02-04T19:05:45.580Z,0.091,0.2742495561771819,0.14239317178814198,-0.39383631829242616,-0.8656814194370803
1612465545609,2021-02-04T19:05:45.610Z,0.12,0.2658991175318578,0.16278026527597073,-0.3736961586021671,-0.8735853853965552
1612465545625,2021-02-04T19:05:45.625Z,0.136,0.26107547064161957,0.1766679112201479,-0.36576346827009304,-0.8756969413292475
1612465545639,2021-02-04T19:05:45.639Z,0.15,0.2601330653471487,0.18436957710833962,-0.3698554601424162,-0.8726657928169465
1612465545655,2021-02-04T19:05:45.655Z,0.166,0.25962285669771046,0.19189402470219621,-0.373475480714775,-0.8696486191954662
1612465545685,2021-02-04T19:05:45.685Z,0.196,0.2587167054254243,0.1984586395749794,-0.3775054225156971,-0.8667003465345492
1612465545699,2021-02-04T19:05:45.699Z,0.21,0.2573874819383138,0.204573425399704,-0.3815918730422079,-0.8638802232889845
1612465545714,2021-02-04T19:05:45.715Z,0.225,0.2559642103247859,0.21059130357226388,-0.3853561399000404,-0.8611819037426902
1612465545744,2021-02-04T19:05:45.745Z,0.255,0.25501729630908554,0.216544328220314,-0.38855121878675924,-0.8585468437296481
1612465545759,2021-02-04T19:05:45.759Z,0.27,0.25453713847295273,0.22197814089151952,-0.3906214766113017,-0.8563593942465698
1612465545774,2021-02-04T19:05:45.774Z,0.285,0.254307658956407,0.2229857735817884,-0.3920837553460398,-0.8554971000359907
1612465545804,2021-02-04T19:05:45.804Z,0.315,0.2538619056375888,0.21913969587602242,-0.3925371196511317,-0.8564149322924078
1612465545819,2021-02-04T19:05:45.819Z,0.33,0.252734259486452,0.21345939151248014,-0.3920899406323183,-0.8583856713109218
1612465545834,2021-02-04T19:05:45.836Z,0.345,0.251479220746347,0.2099373135866645,-0.3916406272786848,-0.8598268110274202
1612465545864,2021-02-04T19:05:45.864Z,0.375,0.2505255949207632,0.2108028267157025,-0.3917826042004178,-0.8598287536388893
1612465545879,2021-02-04T19:05:45.879Z,0.39,0.2502197673568034,0.213621117951688,-0.3924142397797139,-0.8589337287632192
1612465545894,2021-02-04T19:05:45.894Z,0.405,0.2494569914430933,0.21306180115715634,-0.39256214967320674,-0.8592268832804172
1612465545924,2021-02-04T19:05:45.924Z,0.435,0.24802290409325858,0.20952522666316206,-0.3920515199947768,-0.8607435298082011
1612465545939,2021-02-04T19:05:45.939Z,0.45,0.24698291135577188,0.20446349380754683,-0.3912088848791312,-0.8626411360408595
1612465545954,2021-02-04T19:05:45.954Z,0.465,0.24684419492025908,0.20378055332630746,-0.390850667413378,-0.8630047423407996
1612465545969,2021-02-04T19:05:45.969Z,0.48,0.24781348610238846,0.20658352050569562,-0.3913273334702377,-0.8618437464182981
1612465545999,2021-02-04T19:05:45.999Z,0.51,0.24780587534156484,0.20751035133660958,-0.3914802713823581,-0.8615537704361538
1612465546014,2021-02-04T19:05:46.014Z,0.525,0.24650817043213782,0.20563339750404075,-0.39096646229889886,-0.8626087485636977
1612465546029,2021-02-04T19:05:46.029Z,0.54,0.2448636337848501,0.2036001137273006,-0.3898121215601211,-0.8640806122259116
1612465546059,2021-02-04T19:05:46.059Z,0.57,0.24440785799075423,0.20453055928355152,-0.3889998937587917,-0.8643559058207316
1612465546074,2021-02-04T19:05:46.074Z,0.585,0.24428849558623406,0.20595582178366675,-0.3878733129597706,-0.8645574726362851
1612465546089,2021-02-04T19:05:46.089Z,0.6,0.24396225899353724,0.20590753063753572,-0.3869253427116457,-0.8650857091531441
1612465546119,2021-02-04T19:05:46.119Z,0.63,0.24294818054186434,0.20393686669388983,-0.38595736180006246,-0.8662695024337472
1612465546134,2021-02-04T19:05:46.134Z,0.645,0.24156131027712452,0.20205229233797573,-0.38579216046820236,-0.8671720783439955
1612465546149,2021-02-04T19:05:46.149Z,0.66,0.2402452741711841,0.20112573048302645,-0.386372077049987,-0.867494822377725
1612465546179,2021-02-04T19:05:46.179Z,0.69,0.23930378048139597,0.20017157578135544,-0.3870236292412696,-0.8676852835593314
1612465546194,2021-02-04T19:05:46.194Z,0.705,0.23451039136107826,0.20447101609285573,-0.37546969784301815,-0.8730515368082814
1612465546209,2021-02-04T19:05:46.209Z,0.72,0.22976970661646823,0.20857258137056642,-0.36379119336719157,-0.8782706461281028
1612465546239,2021-02-04T19:05:46.239Z,0.75,0.22969482273891983,0.20781386278445366,-0.3646483863414348,-0.8781145945604868
1612465546254,2021-02-04T19:05:46.254Z,0.765,0.22980987351432625,0.20643135994680015,-0.36507657320059345,-0.8782326635726752
1612465546269,2021-02-04T19:05:46.269Z,0.78,0.23012220474755954,0.20466880226458903,-0.3643554872334481,-0.8788626349917134
1612465546299,2021-02-04T19:05:46.299Z,0.81,0.2314356353348561,0.20235594441112492,-0.3629031798406251,-0.8796538526717179
1612465546314,2021-02-04T19:05:46.314Z,0.825,0.23353881038957253,0.20190424666721318,-0.36126495206901676,-0.8798760899275192
1612465546329,2021-02-04T19:05:46.329Z,0.84,0.23674099259615414,0.20314173122164475,-0.3603808634327399,-0.8790977037464799
1612465546344,2021-02-04T19:05:46.344Z,0.855,0.24099948650499262,0.20381135992526533,-0.35936596453367714,-0.8782005924642295
1612465546374,2021-02-04T19:05:46.374Z,0.885,0.24657607016059133,0.20231191956711128,-0.35663484283763414,-0.8781125882820527
1612465546389,2021-02-04T19:05:46.389Z,0.9,0.25461919559312884,0.19834573583495146,-0.3508834519998508,-0.8790385869939203
1612465546404,2021-02-04T19:05:46.404Z,0.915,0.26605159039508813,0.19069767449517597,-0.3428968086782164,-0.8804957278650878
1612465546435,2021-02-04T19:05:46.435Z,0.946,0.2825326081090132,0.1791322904209449,-0.3335492532024574,-0.8813806462430113
1612465546449,2021-02-04T19:05:46.449Z,0.96,0.3059303870986393,0.16395035277556044,-0.3220469757995599,-0.8808022624021827
1612465546464,2021-02-04T19:05:46.464Z,0.975,0.33537502323729446,0.14664454520054973,-0.30762567456808554,-0.8782854977158842
1612465546494,2021-02-04T19:05:46.494Z,1.005,0.37113414111022464,0.1316183926506528,-0.29124837457000535,-0.871843123691851
1612465546509,2021-02-04T19:05:46.509Z,1.02,0.4126600906394327,0.12052193464824956,-0.273117479979936,-0.8605771057793178
1612465546524,2021-02-04T19:05:46.524Z,1.035,0.4598560123146786,0.11132909356215438,-0.2528819667294744,-0.843912905321221
1612465546554,2021-02-04T19:05:46.554Z,1.065,0.5123402739067132,0.09937981640790973,-0.229187963797774,-0.8216471098191452
1612465546569,2021-02-04T19:05:46.569Z,1.08,0.5680240197926582,0.08317042231310999,-0.2021739010166262,-0.793446348242002
1612465546584,2021-02-04T19:05:46.584Z,1.095,0.6264511393043788,0.06621210442529671,-0.17198934189509235,-0.7573602798974293
1612465546614,2021-02-04T19:05:46.614Z,1.125,0.6855903829793263,0.05309506608056366,-0.1389999502069739,-0.7126189406454336
1612465546629,2021-02-04T19:05:46.629Z,1.14,0.7418206305127502,0.043630247158220906,-0.10356643412118657,-0.661114625009915
1612465546644,2021-02-04T19:05:46.644Z,1.155,0.7941827910868589,0.038121391199961996,-0.06472802503892744,-0.6030180234860533
1612465546659,2021-02-04T19:05:46.659Z,1.17,0.840686480111107,0.03102817138296254,-0.024940168914701938,-0.5400569254379883
1612465546689,2021-02-04T19:05:46.689Z,1.2,0.8803876491373959,0.028514223174928514,0.012377040358174095,-0.4732349682716105
1612465546704,2021-02-04T19:05:46.704Z,1.215,0.9126901657472879,0.03826977048299325,0.047405723212993335,-0.40408511903065714
1612465546719,2021-02-04T19:05:46.719Z,1.23,0.93797447266119,0.05156518189657084,0.07797986090207323,-0.33386233981332686
1612465546749,2021-02-04T19:05:46.749Z,1.26,0.9537403354505635,0.07547550727627976,0.10866477414259891,-0.2699533055855644
1612465546764,2021-02-04T19:05:46.764Z,1.275,0.9618863448742171,0.10429314387749325,0.14047733183699238,-0.21015165696379096
1612465546779,2021-02-04T19:05:46.779Z,1.29,0.9665584818718446,0.12791137871097005,0.16389567042812664,-0.15013856777246987
1612465546809,2021-02-04T19:05:46.809Z,1.32,0.9702976331497407,0.1455138214788933,0.17052940442063566,-0.09092828542628012
1612465546824,2021-02-04T19:05:46.824Z,1.335,0.9744008758747746,0.15415302588360932,0.16035202316260933,-0.03266506349385064
1612465546839,2021-02-04T19:05:46.839Z,1.35,0.9743107888911581,0.16731609490608804,0.14931475376962686,0.020710271422204544
1612465546869,2021-02-04T19:05:46.870Z,1.38,0.9681586374989952,0.18991592202172525,0.14780191664553177,0.06895932594388027
1612465546884,2021-02-04T19:05:46.884Z,1.395,0.9577644470165579,0.21729034744581552,0.151507563444865,0.11188220214557736
1612465546899,2021-02-04T19:05:46.899Z,1.41,0.9448526164948503,0.2462673500228534,0.1555361836804845,0.14971446483779496
1612465546929,2021-02-04T19:05:46.929Z,1.44,0.9308504360743483,0.2749530006181665,0.15830540458692477,0.18126696331607697
1612465546944,2021-02-04T19:05:46.944Z,1.455,0.9168075214417241,0.30246824683335405,0.1601637984340048,0.20572915679755135
1612465546959,2021-02-04T19:05:46.959Z,1.47,0.902851813188858,0.32970671629673365,0.16035868001293768,0.22458223080850598
1612465546974,2021-02-04T19:05:46.974Z,1.485,0.8899529466942797,0.35539802421549865,0.15717205761700015,0.23869005291031067
1612465547004,2021-02-04T19:05:47.004Z,1.515,0.8796460173014388,0.37898047807815616,0.14642419264851814,0.24729868032118274
1612465547019,2021-02-04T19:05:47.019Z,1.53,0.8729009616233464,0.39984163128088324,0.12670756312786366,0.24923036439783586
1612465547034,2021-02-04T19:05:47.034Z,1.545,0.8667983356920698,0.42023716350646434,0.10990749171585386,0.24491164715919214
1612465547064,2021-02-04T19:05:47.064Z,1.575,0.8570575400657198,0.4435455719955396,0.11090180113772614,0.23752997512746657
1612465547094,2021-02-04T19:05:47.094Z,1.605,0.8446677115431637,0.46744841533936987,0.12538891867861032,0.228705170789284
1612465547094,2021-02-04T19:05:47.095Z,1.605,0.831566982896658,0.49031736033730333,0.14482021338912857,0.2170537834315166
1612465547124,2021-02-04T19:05:47.124Z,1.635,0.8184440400479333,0.5119370793395386,0.16527267103361917,0.20187799364153863
1612465547139,2021-02-04T19:05:47.139Z,1.65,0.8066073640704063,0.5312627037377523,0.18201615932714485,0.1844305223883498
1612465547169,2021-02-04T19:05:47.169Z,1.68,0.783495618574714,0.5534676577014214,0.21824614618575577,0.1793788929272172
1612465547184,2021-02-04T19:05:47.184Z,1.695,0.761657547548862,0.5694971888572526,0.2531461333866102,0.17739156489796398
1612465547199,2021-02-04T19:05:47.199Z,1.71,0.7530569169625183,0.5752439503450227,0.26624202182493656,0.17639405664854477
1612465547214,2021-02-04T19:05:47.214Z,1.725,0.7497926779291498,0.5777490359584231,0.26992737001477424,0.17651120783070376
1612465547244,2021-02-04T19:05:47.244Z,1.755,0.7476667867318157,0.5791619571436146,0.27325449537544416,0.17577765549924318
1612465547259,2021-02-04T19:05:47.260Z,1.77,0.7483778365147938,0.5786515987307944,0.2761528000337207,0.16980156693407847
1612465547274,2021-02-04T19:05:47.274Z,1.785,0.7506846916347814,0.5774738557152712,0.27699300658786535,0.16208428058249896
1612465547304,2021-02-04T19:05:47.304Z,1.815,0.7517998544716334,0.57728091070593,0.2772925773192587,0.15701132288661684
1612465547319,2021-02-04T19:05:47.319Z,1.83,0.7495361673146516,0.5782812040344204,0.28178038203349787,0.15616081214190639
1612465547334,2021-02-04T19:05:47.334Z,1.845,0.7478481314211693,0.5789083737571358,0.28545939744125043,0.1552456103605258
1612465547349,2021-02-04T19:05:47.349Z,1.86,0.7473580920013614,0.5791815486909877,0.28652234534860754,0.15462716964339454
1612465547379,2021-02-04T19:05:47.380Z,1.89,0.7475436591720444,0.5788456672264106,0.2859855609571199,0.15597573557744046
1612465547394,2021-02-04T19:05:47.394Z,1.905,0.7466018403283332,0.5790045880782312,0.2864334562506627,0.1590448180325389
1612465547409,2021-02-04T19:05:47.409Z,1.92,0.7455788046208016,0.5790307918858546,0.2872733027265148,0.16220245894824398
1612465547439,2021-02-04T19:05:47.439Z,1.95,0.7464555001984235,0.577924054600987,0.2861894425532301,0.1640230968740315
1612465547454,2021-02-04T19:05:47.454Z,1.965,0.7485673807897556,0.576465543636869,0.28326417513242563,0.1646078992744903
1612465547469,2021-02-04T19:05:47.469Z,1.98,0.7501554833856076,0.5755221249475054,0.280548398396241,0.16532885591970245
1612465547499,2021-02-04T19:05:47.499Z,2.01,0.7500962057654813,0.5758079324557327,0.2790636917657971,0.1671058435702566
1612465547514,2021-02-04T19:05:47.514Z,2.025,0.75025313513306,0.5758708888233879,0.2775992615077835,0.1686167329748407
1612465547529,2021-02-04T19:05:47.529Z,2.04,0.7505812382439043,0.5759127646916781,0.27579914570935254,0.16996212368473868
1612465547559,2021-02-04T19:05:47.559Z,2.07,0.7503581204939062,0.5763498214800626,0.27472703225497985,0.1711976402790751
1612465547574,2021-02-04T19:05:47.574Z,2.085,0.750116978869933,0.5767931578991078,0.27414598282659425,0.17169202401934716
1612465547589,2021-02-04T19:05:47.589Z,2.1,0.7500920278040779,0.5773167679016307,0.2734424974571448,0.17116220350527295
1612465547619,2021-02-04T19:05:47.619Z,2.13,0.7498670173526718,0.5777831440572364,0.27345272365573975,0.1705570363696558
1612465547634,2021-02-04T19:05:47.634Z,2.145,0.7492206378453897,0.5785100313965146,0.27401297116704654,0.1700337349832629
1612465547649,2021-02-04T19:05:47.649Z,2.16,0.7476254143791572,0.5799294764970633,0.27550517638915517,0.16980853879300736
1612465547664,2021-02-04T19:05:47.664Z,2.175,0.7454469386214205,0.5820175385322373,0.2771433971693268,0.16957589435492537
1612465547694,2021-02-04T19:05:47.695Z,2.205,0.7437327048204061,0.5837980815244471,0.2781859907770042,0.16927497843542613
1612465547709,2021-02-04T19:05:47.709Z,2.22,0.7417101122553494,0.5856006004803482,0.2798039457883605,0.16925660405572646
1612465547724,2021-02-04T19:05:47.724Z,2.235,0.7395923964239884,0.587567857753663,0.28156399551680594,0.1687863031030816
