epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120797327,2020-12-04T22:27:31.446Z,13.97,99149.875
1607120797367,2020-12-04T22:27:31.458Z,14.01,99149.875
1607120797408,2020-12-04T22:27:31.459Z,14.050999999999998,99147.8828125
1607120797447,2020-12-04T22:27:31.462Z,14.09,99147.8828125
1607120797488,2020-12-04T22:27:31.473Z,14.130999999999998,99143.21875
1607120797528,2020-12-04T22:27:31.475Z,14.171,99143.21875
1607120797567,2020-12-04T22:27:31.477Z,14.21,99139.890625
1607120797608,2020-12-04T22:27:31.488Z,14.251,99139.890625
1607120797648,2020-12-04T22:27:31.491Z,14.290999999999999,99139.2265625
1607120797688,2020-12-04T22:27:31.505Z,14.331,99139.2265625
1607120797729,2020-12-04T22:27:31.505Z,14.372,99139.2265625
1607120797768,2020-12-04T22:27:31.506Z,14.411,99139.890625
1607120797809,2020-12-04T22:27:31.517Z,14.452,99139.890625
1607120797849,2020-12-04T22:27:31.519Z,14.492,99141.21875
1607120797888,2020-12-04T22:27:31.521Z,14.530999999999999,99141.21875
1607120797929,2020-12-04T22:27:31.535Z,14.572000000000001,99141.21875
1607120797969,2020-12-04T22:27:31.537Z,14.612,99141.21875
1607120798010,2020-12-04T22:27:31.538Z,14.652999999999999,99141.890625
1607120798049,2020-12-04T22:27:31.548Z,14.692,99141.890625
1607120798089,2020-12-04T22:27:31.550Z,14.732000000000001,99141.890625
1607120798130,2020-12-04T22:27:31.552Z,14.773,99141.890625
1607120798180,2020-12-04T22:27:31.564Z,14.823,99142.5546875
1607120798221,2020-12-04T22:27:31.566Z,14.864,99142.5546875
1607120798271,2020-12-04T22:27:31.577Z,14.914000000000001,99143.390625
1607120798310,2020-12-04T22:27:31.580Z,14.953,99143.390625
1607120798351,2020-12-04T22:27:31.582Z,14.994000000000002,99144.046875
1607120798391,2020-12-04T22:27:31.595Z,15.034,99144.71875
1607120798430,2020-12-04T22:27:31.596Z,15.073,99144.71875
1607120798471,2020-12-04T22:27:31.607Z,15.114,99144.71875
1607120798511,2020-12-04T22:27:31.608Z,15.154000000000002,99144.71875
1607120798552,2020-12-04T22:27:31.653Z,15.195,99145.3828125
1607120798591,2020-12-04T22:27:31.655Z,15.234000000000002,99145.3828125
1607120798631,2020-12-04T22:27:31.668Z,15.274000000000001,99145.3828125
1607120798672,2020-12-04T22:27:31.674Z,15.315,99145.3828125
1607120798711,2020-12-04T22:27:31.674Z,15.354000000000001,99146.7109375
1607120798752,2020-12-04T22:27:31.682Z,15.395,99146.7109375
1607120798792,2020-12-04T22:27:31.684Z,15.435,99147.375
1607120798832,2020-12-04T22:27:31.686Z,15.475,99147.375
1607120798873,2020-12-04T22:27:31.703Z,15.515999999999998,99152.703125
1607120798912,2020-12-04T22:27:31.708Z,15.555,99152.703125
1607120798952,2020-12-04T22:27:31.708Z,15.595,99168.6875
1607120798993,2020-12-04T22:27:31.713Z,15.636,99168.6875
1607120799032,2020-12-04T22:27:31.715Z,15.675,99176.0078125
1607120799073,2020-12-04T22:27:31.717Z,15.716,99176.0078125
1607120799113,2020-12-04T22:27:31.744Z,15.755999999999998,99183.328125
1607120799152,2020-12-04T22:27:31.746Z,15.795,99183.328125
1607120799193,2020-12-04T22:27:31.773Z,15.835999999999999,99191.453125
1607120799233,2020-12-04T22:27:31.774Z,15.876,99191.453125
1607120799274,2020-12-04T22:27:31.780Z,15.917,99198.78125
1607120799313,2020-12-04T22:27:31.806Z,15.956,99198.78125
1607120799355,2020-12-04T22:27:31.807Z,15.998,99203.5703125
1607120799394,2020-12-04T22:27:31.808Z,16.037,99203.5703125
1607120799434,2020-12-04T22:27:31.818Z,16.077,99207.703125
1607120799475,2020-12-04T22:27:31.820Z,16.118,99207.703125
1607120799514,2020-12-04T22:27:31.822Z,16.157,99211.859375
1607120799555,2020-12-04T22:27:31.841Z,16.198,99211.859375
1607120799605,2020-12-04T22:27:31.841Z,16.248,99211.859375
1607120799645,2020-12-04T22:27:31.847Z,16.288,99212.65625
1607120799694,2020-12-04T22:27:31.849Z,16.337,99212.65625
1607120799735,2020-12-04T22:27:31.852Z,16.378,99212.65625
1607120799775,2020-12-04T22:27:31.873Z,16.418,99212.65625
1607120799816,2020-12-04T22:27:31.874Z,16.459,99214.125
1607120799855,2020-12-04T22:27:31.875Z,16.498,99214.125
1607120799895,2020-12-04T22:27:31.894Z,16.538,99214.125
1607120799936,2020-12-04T22:27:31.898Z,16.579,99214.125
1607120799976,2020-12-04T22:27:31.907Z,16.619,99214.25
1607120800017,2020-12-04T22:27:31.909Z,16.66,99214.25
1607120800056,2020-12-04T22:27:31.911Z,16.699,99213.0859375
1607120800097,2020-12-04T22:27:31.922Z,16.74,99211.09375
1607120800137,2020-12-04T22:27:31.924Z,16.78,99211.09375
1607120800176,2020-12-04T22:27:31.927Z,16.819000000000003,99210.5625
1607120800217,2020-12-04T22:27:31.953Z,16.86,99210.5625
1607120800257,2020-12-04T22:27:31.955Z,16.9,99209.21875
1607120800298,2020-12-04T22:27:31.968Z,16.941,99209.21875
1607120800337,2020-12-04T22:27:31.984Z,16.98,99207.890625
1607120800377,2020-12-04T22:27:31.986Z,17.02,99207.890625
1607120800418,2020-12-04T22:27:31.998Z,17.061,99207.2265625
1607120800458,2020-12-04T22:27:32.000Z,17.101,99207.2265625
1607120800499,2020-12-04T22:27:32.002Z,17.142,99206.6953125
1607120800538,2020-12-04T22:27:32.012Z,17.180999999999997,99206.6953125
