epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120796881,2020-12-04T22:27:33.528Z,13.524000000000001,-197.4375,-279.375,-553.0625
1607120796921,2020-12-04T22:27:33.543Z,13.564,-197.8125,-267.625,-554.4375
1607120796960,2020-12-04T22:27:33.557Z,13.603,-198.5625,-268.0,-554.25
1607120797000,2020-12-04T22:27:33.559Z,13.642999999999999,-198.9375,-276.8125,-553.875
1607120797040,2020-12-04T22:27:33.573Z,13.683,-198.1875,-267.625,-555.5625
1607120797079,2020-12-04T22:27:33.590Z,13.722000000000001,-197.0625,-267.625,-554.25
1607120797119,2020-12-04T22:27:33.603Z,13.762,-198.1875,-266.875,-555.4375
1607120797158,2020-12-04T22:27:33.618Z,13.800999999999998,-198.1875,-265.8125,-555.4375
1607120797196,2020-12-04T22:27:33.620Z,13.839,-197.0625,-266.875,-553.0625
1607120797236,2020-12-04T22:27:33.634Z,13.879000000000001,-198.5625,-268.0,-554.625
1607120797275,2020-12-04T22:27:33.650Z,13.918,-198.1875,-267.625,-555.0625
1607120797315,2020-12-04T22:27:33.663Z,13.958,-198.1875,-266.875,-554.25
1607120797354,2020-12-04T22:27:33.681Z,13.997,-198.5625,-268.375,-554.75
1607120797394,2020-12-04T22:27:33.692Z,14.037,-197.8125,-266.1875,-555.1875
1607120797434,2020-12-04T22:27:33.694Z,14.077,-198.5625,-265.8125,-553.4375
1607120797472,2020-12-04T22:27:33.711Z,14.115,-199.3125,-267.25,-554.0625
1607120797511,2020-12-04T22:27:33.723Z,14.154000000000002,-197.5,-269.125,-554.375
1607120797551,2020-12-04T22:27:33.737Z,14.194,-199.3125,-271.3125,-554.125
1607120797590,2020-12-04T22:27:33.753Z,14.232999999999999,-198.5625,-265.0625,-554.375
1607120797630,2020-12-04T22:27:33.755Z,14.273,-198.9375,-267.625,-554.25
1607120797669,2020-12-04T22:27:33.768Z,14.312000000000001,-198.5625,-267.625,-552.625
1607120797709,2020-12-04T22:27:33.788Z,14.352,-198.1875,-266.125,-553.875
