epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120796920,2020-12-04T22:27:37.033Z,13.552,0.09166833013296127,-0.5444731712341309,0.8026860356330872,0.22547951340675354
1607120796959,2020-12-04T22:27:37.066Z,13.591,0.09069854021072388,-0.5437870025634766,0.8034135699272156,0.22493557631969446
1607120796999,2020-12-04T22:27:37.072Z,13.630999999999998,0.09054509550333023,-0.5437726974487305,0.8034279942512512,0.22498081624507904
1607120797037,2020-12-04T22:27:37.078Z,13.669,0.09085346758365632,-0.5440185070037842,0.8031426072120667,0.22528116405010226
1607120797076,2020-12-04T22:27:37.093Z,13.708,0.0910838395357132,-0.5441776514053345,0.803005576133728,0.2252920120954513
1607120797116,2020-12-04T22:27:37.108Z,13.748,0.09144237637519836,-0.5443800687789917,0.8029593825340271,0.22482191026210785
1607120797155,2020-12-04T22:27:37.122Z,13.787,0.09178338199853896,-0.5444205403327942,0.8031327128410339,0.2239642292261124
1607120797195,2020-12-04T22:27:37.124Z,13.827,0.09205494821071623,-0.5442638993263245,0.8032091856002808,0.22395923733711245
1607120797234,2020-12-04T22:27:37.139Z,13.866,0.09195031225681304,-0.5440663099288939,0.8033915758132935,0.22382791340351105
1607120797274,2020-12-04T22:27:37.153Z,13.905999999999999,0.09114324301481247,-0.5443429350852966,0.8033267259597778,0.2237185686826706
1607120797314,2020-12-04T22:27:37.173Z,13.946,0.09080243110656737,-0.5446158051490784,0.803207516670227,0.22362063825130465
1607120797353,2020-12-04T22:27:37.199Z,13.985,0.08960679173469542,-0.5455469489097595,0.8028488755226135,0.22312045097351074
1607120797393,2020-12-04T22:27:37.228Z,14.025,0.08861111104488373,-0.5461968183517456,0.8026292324066162,0.22271808981895447
1607120797432,2020-12-04T22:27:37.274Z,14.064,0.08679982274770738,-0.5481321215629578,0.8017196655273438,0.22195133566856384
1607120797470,2020-12-04T22:27:37.275Z,14.102,0.08588084578514099,-0.5500670075416565,0.8003696203231812,0.22239431738853452
1607120797510,2020-12-04T22:27:37.362Z,14.142000000000001,0.08517702668905258,-0.5507263541221619,0.7998184561729431,0.2230152040719986
1607120797549,2020-12-04T22:27:37.365Z,14.181,0.0839654728770256,-0.5518428087234497,0.7986831068992615,0.22477680444717407
1607120797589,2020-12-04T22:27:37.380Z,14.220999999999998,0.08050540834665297,-0.5524943470954895,0.7972924113273621,0.2293331623077393
1607120797628,2020-12-04T22:27:37.394Z,14.26,0.07979445904493332,-0.5525267720222473,0.7966377735137941,0.23176537454128265
1607120797668,2020-12-04T22:27:37.472Z,14.3,0.08016770333051683,-0.5518991351127625,0.7951894998550415,0.2380212843418121
1607120797708,2020-12-04T22:27:37.498Z,14.34,0.09652763605117798,-0.5478422641754149,0.7908266186714172,0.2552341818809509
1607120797747,2020-12-04T22:27:37.512Z,14.379000000000001,0.10850560665130617,-0.5454720258712769,0.7880914807319641,0.2638155519962311
1607120797787,2020-12-04T22:27:37.543Z,14.419,0.13812528550624847,-0.5400979518890381,0.7791980504989624,0.2864715456962585
1607120797826,2020-12-04T22:27:37.558Z,14.458,0.1606113761663437,-0.5335428118705751,0.7693524360656738,0.31246256828308105
1607120797866,2020-12-04T22:27:37.574Z,14.498,0.1721058338880539,-0.5252357721328735,0.7611672878265381,0.3393099904060364
1607120797904,2020-12-04T22:27:37.588Z,14.536,0.1774270087480545,-0.5083767771720886,0.7501369714736938,0.3838845193386078
1607120797943,2020-12-04T22:27:37.606Z,14.575,0.1774270087480545,-0.5083767771720886,0.7501369714736938,0.3838845193386078
1607120797983,2020-12-04T22:27:37.617Z,14.615,0.17812323570251465,-0.4914207756519318,0.7361418604850769,0.4299684464931488
1607120798023,2020-12-04T22:27:37.619Z,14.655,0.17016491293907166,-0.485298603773117,0.7268364429473877,0.4552339613437653
1607120798062,2020-12-04T22:27:37.639Z,14.694,0.15916243195533752,-0.4833822548389435,0.7174203991889954,0.4757277071475983
1607120798102,2020-12-04T22:27:37.664Z,14.734000000000002,0.14354999363422394,-0.4836542904376984,0.7020894289016724,0.5025360584259033
1607120798141,2020-12-04T22:27:37.678Z,14.773,0.13917657732963562,-0.4835428595542908,0.6968667507171631,0.5110703110694885
1607120798181,2020-12-04T22:27:37.693Z,14.812999999999999,0.13204963505268094,-0.4815389811992645,0.686381459236145,0.5287377238273621
1607120798220,2020-12-04T22:27:37.710Z,14.852,0.1266171932220459,-0.4703680276870728,0.6720643043518066,0.5577199459075928
1607120798260,2020-12-04T22:27:37.722Z,14.892000000000001,0.12337250262498856,-0.4666351675987244,0.6672931909561157,0.5672307014465332
1607120798299,2020-12-04T22:27:37.724Z,14.931,0.11536577343940735,-0.4589149057865143,0.658937931060791,0.5847124457359314
1607120798337,2020-12-04T22:27:37.827Z,14.969000000000001,0.1054997369647026,-0.4515114426612854,0.6520166397094727,0.5999012589454651
1607120798377,2020-12-04T22:27:37.829Z,15.009,0.09845160692930223,-0.4386246502399445,0.6449350714683533,0.6180406808853149
1607120798417,2020-12-04T22:27:37.844Z,15.049000000000001,0.09361940622329712,-0.4029900133609772,0.6333706378936768,0.6539695262908936
1607120798456,2020-12-04T22:27:37.858Z,15.088,0.09361940622329712,-0.4029900133609772,0.6333706378936768,0.6539695262908936
1607120798496,2020-12-04T22:27:37.889Z,15.128,0.06535513699054718,-0.3665821850299835,0.6236615180969238,0.687308132648468
1607120798535,2020-12-04T22:27:37.905Z,15.167,0.0177532359957695,-0.33298155665397644,0.6097123622894287,0.7190679907798767
1607120798575,2020-12-04T22:27:37.918Z,15.207,0.0014957331586629152,-0.3202452063560486,0.6040160655975342,0.7297981977462769
1607120798614,2020-12-04T22:27:37.933Z,15.245999999999999,0.03395862877368927,0.29668128490448,-0.5910781025886536,-0.749302089214325
1607120798654,2020-12-04T22:27:37.948Z,15.286,0.09452155232429504,0.2750982642173767,-0.5664458870887756,-0.7710549235343933
1607120798693,2020-12-04T22:27:37.963Z,15.325,0.1166425794363022,0.2737965881824493,-0.5561947822570801,-0.7759363651275635
1607120798733,2020-12-04T22:27:37.978Z,15.365,0.16742464900016785,0.2613769769668579,-0.5252625942230225,-0.7923069596290588
1607120798771,2020-12-04T22:27:38.022Z,15.402999999999999,0.17794938385486606,0.2497384399175644,-0.5173755288124084,-0.7989287972450256
1607120798811,2020-12-04T22:27:38.024Z,15.443,0.192363440990448,0.2084970921278,-0.5068917870521545,-0.8139938116073608
1607120798850,2020-12-04T22:27:38.040Z,15.482000000000001,0.2064596116542816,0.12866923213005066,-0.4977138936519623,-0.8325260281562805
1607120798890,2020-12-04T22:27:38.054Z,15.522,0.2121332436800003,0.10625194013118744,-0.4935000240802765,-0.8367602229118347
