epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120797245,2020-12-04T22:27:31.200Z,13.907,0.84375,-0.4296875,0.179931640625
1607120797285,2020-12-04T22:27:31.202Z,13.947000000000001,0.834716796875,-0.440185546875,0.1865234375
1607120797324,2020-12-04T22:27:31.214Z,13.985999999999999,0.82958984375,-0.4365234375,0.185791015625
1607120797365,2020-12-04T22:27:31.217Z,14.027000000000001,0.83544921875,-0.434814453125,0.189208984375
1607120797405,2020-12-04T22:27:31.228Z,14.067,0.818359375,-0.4404296875,0.18701171875
1607120797446,2020-12-04T22:27:31.230Z,14.107999999999999,0.839599609375,-0.432861328125,0.183837890625
1607120797485,2020-12-04T22:27:31.235Z,14.147,0.847412109375,-0.4248046875,0.18017578125
1607120797525,2020-12-04T22:27:31.244Z,14.187000000000001,0.854248046875,-0.417236328125,0.174072265625
1607120797566,2020-12-04T22:27:31.247Z,14.228,0.861083984375,-0.41162109375,0.172607421875
1607120797605,2020-12-04T22:27:31.258Z,14.267000000000001,0.8681640625,-0.404541015625,0.162841796875
1607120797646,2020-12-04T22:27:31.261Z,14.308,0.852294921875,-0.41064453125,0.164794921875
1607120797686,2020-12-04T22:27:31.270Z,14.347999999999999,0.869873046875,-0.42138671875,0.166259765625
1607120797727,2020-12-04T22:27:31.273Z,14.389000000000001,0.884521484375,-0.421630859375,0.171142578125
1607120797766,2020-12-04T22:27:31.275Z,14.427999999999999,0.84814453125,-0.405029296875,0.161865234375
1607120797806,2020-12-04T22:27:31.277Z,14.468,0.842041015625,-0.3837890625,0.1748046875
1607120797847,2020-12-04T22:27:31.289Z,14.509,0.873291015625,-0.39794921875,0.181396484375
1607120797887,2020-12-04T22:27:31.292Z,14.549000000000001,0.831298828125,-0.40625,0.1787109375
1607120797928,2020-12-04T22:27:31.302Z,14.59,0.857421875,-0.408935546875,0.178466796875
1607120797967,2020-12-04T22:27:31.304Z,14.629000000000001,0.8671875,-0.3857421875,0.17333984375
1607120798007,2020-12-04T22:27:31.307Z,14.669,0.858154296875,-0.394287109375,0.176025390625
1607120798048,2020-12-04T22:27:31.318Z,14.71,0.84130859375,-0.407470703125,0.16748046875
1607120798087,2020-12-04T22:27:31.320Z,14.749,0.852783203125,-0.398681640625,0.171142578125
1607120798128,2020-12-04T22:27:31.323Z,14.79,0.861083984375,-0.396484375,0.1669921875
1607120798168,2020-12-04T22:27:31.335Z,14.83,0.85791015625,-0.40625,0.16650390625
1607120798207,2020-12-04T22:27:31.337Z,14.869000000000002,0.864013671875,-0.405029296875,0.17529296875
1607120798248,2020-12-04T22:27:31.347Z,14.91,0.84521484375,-0.410400390625,0.172607421875
1607120798288,2020-12-04T22:27:31.349Z,14.95,0.851318359375,-0.407470703125,0.181396484375
1607120798329,2020-12-04T22:27:31.354Z,14.991,0.847900390625,-0.414306640625,0.1767578125
1607120798369,2020-12-04T22:27:31.365Z,15.030999999999999,0.85693359375,-0.4208984375,0.171142578125
1607120798410,2020-12-04T22:27:31.366Z,15.072000000000001,0.84619140625,-0.419921875,0.17138671875
1607120798449,2020-12-04T22:27:31.373Z,15.110999999999999,0.8544921875,-0.41796875,0.17724609375
1607120798489,2020-12-04T22:27:31.379Z,15.151,0.849853515625,-0.418212890625,0.18115234375
1607120798530,2020-12-04T22:27:31.382Z,15.192,0.8515625,-0.41552734375,0.179931640625
