epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120799583,2020-12-04T22:27:31.558Z,16.245,9.875,-11.0,-64.5625
1607120799624,2020-12-04T22:27:31.561Z,16.285999999999998,10.625,-11.0,-63.8125
1607120799663,2020-12-04T22:27:31.564Z,16.325,9.1875,-12.4375,-64.5625
1607120799704,2020-12-04T22:27:31.574Z,16.366,10.25,-11.75,-64.1875
1607120799744,2020-12-04T22:27:31.576Z,16.406,10.25,-13.1875,-63.375
1607120799785,2020-12-04T22:27:31.587Z,16.447,9.5,-11.75,-65.375
1607120799825,2020-12-04T22:27:31.589Z,16.487000000000002,10.625,-12.125,-66.1875
1607120799864,2020-12-04T22:27:31.592Z,16.526,9.5,-12.125,-65.0
1607120799905,2020-12-04T22:27:31.603Z,16.567,9.5,-17.25,-64.9375
1607120799945,2020-12-04T22:27:31.605Z,16.607,11.75,-12.8125,-64.9375
1607120799986,2020-12-04T22:27:31.607Z,16.648,11.0,-12.5,-65.0
1607120800025,2020-12-04T22:27:31.618Z,16.687,11.75,-27.9375,-66.5625
1607120800065,2020-12-04T22:27:31.620Z,16.727,10.25,-13.1875,-66.1875
1607120800106,2020-12-04T22:27:31.624Z,16.768,11.375,-12.125,-64.5625
1607120800145,2020-12-04T22:27:31.634Z,16.807000000000002,10.25,-30.125,-65.8125
1607120800186,2020-12-04T22:27:31.636Z,16.848,11.0,-17.625,-66.9375
1607120800236,2020-12-04T22:27:31.640Z,16.898,8.4375,-14.3125,-65.0
1607120800276,2020-12-04T22:27:31.649Z,16.938,10.25,-19.0625,-65.375
1607120800317,2020-12-04T22:27:31.652Z,16.979,10.625,-11.75,-67.0
1607120800356,2020-12-04T22:27:31.663Z,17.018,10.25,-11.0,-64.5625
1607120800397,2020-12-04T22:27:31.666Z,17.059,9.5,-14.3125,-65.75
1607120800437,2020-12-04T22:27:31.672Z,17.099,8.8125,-12.5,-66.5625
1607120800476,2020-12-04T22:27:31.678Z,17.137999999999998,11.375,-12.125,-64.1875
1607120800517,2020-12-04T22:27:31.680Z,17.179000000000002,8.8125,-12.4375,-65.75
1607120800557,2020-12-04T22:27:31.683Z,17.219,10.25,-12.125,-65.75
1607120800598,2020-12-04T22:27:31.694Z,17.26,11.0,-12.125,-64.5625
1607120800638,2020-12-04T22:27:31.706Z,17.3,8.8125,-12.125,-64.5625
1607120800677,2020-12-04T22:27:31.707Z,17.339000000000002,9.5,-11.75,-65.0
1607120800718,2020-12-04T22:27:31.710Z,17.38,10.25,-12.8125,-64.1875
1607120800758,2020-12-04T22:27:31.712Z,17.42,9.5,-12.4375,-64.9375
1607120800799,2020-12-04T22:27:31.722Z,17.461,10.25,-12.4375,-64.9375
1607120800838,2020-12-04T22:27:31.725Z,17.5,9.875,-12.4375,-63.375
1607120800879,2020-12-04T22:27:31.730Z,17.541,10.625,-12.4375,-65.375
1607120800919,2020-12-04T22:27:31.741Z,17.581,9.875,-12.4375,-65.0
1607120800958,2020-12-04T22:27:31.741Z,17.62,8.8125,-12.8125,-63.375
1607120800999,2020-12-04T22:27:31.743Z,17.660999999999998,10.25,-14.6875,-65.375
1607120801039,2020-12-04T22:27:31.754Z,17.701,10.25,-11.75,-63.8125
1607120801080,2020-12-04T22:27:31.757Z,17.742,10.25,-11.375,-64.1875
1607120801120,2020-12-04T22:27:31.769Z,17.782,10.625,-13.9375,-65.75
1607120801159,2020-12-04T22:27:31.775Z,17.820999999999998,10.625,-11.375,-63.0
1607120801200,2020-12-04T22:27:31.776Z,17.862000000000002,11.0,-12.4375,-63.375
1607120801240,2020-12-04T22:27:31.784Z,17.902,9.5,-12.4375,-65.375
1607120801281,2020-12-04T22:27:31.787Z,17.942999999999998,8.8125,-12.8125,-64.5625
1607120801320,2020-12-04T22:27:31.799Z,17.982,9.875,-12.4375,-63.75
1607120801361,2020-12-04T22:27:31.806Z,18.023,9.1875,-12.4375,-65.375
1607120801401,2020-12-04T22:27:31.807Z,18.063,9.875,-11.0,-63.8125
1607120801440,2020-12-04T22:27:31.814Z,18.102,9.1875,-18.6875,-63.8125
1607120801481,2020-12-04T22:27:31.815Z,18.143,10.25,-11.75,-65.375
1607120801521,2020-12-04T22:27:31.818Z,18.183,8.8125,-12.4375,-64.9375
1607120801571,2020-12-04T22:27:31.840Z,18.233,8.4375,-11.375,-64.9375
1607120801612,2020-12-04T22:27:31.840Z,18.274,9.875,-11.375,-64.5625
1607120801651,2020-12-04T22:27:31.843Z,18.313,9.1875,-12.8125,-63.0
1607120801692,2020-12-04T22:27:31.845Z,18.354,10.625,-11.75,-65.375
1607120801732,2020-12-04T22:27:31.848Z,18.394000000000002,9.5,-13.1875,-63.8125
1607120801773,2020-12-04T22:27:31.858Z,18.435,10.25,-15.75,-62.5625
1607120801812,2020-12-04T22:27:31.870Z,18.474,10.25,-19.0625,-65.375
1607120801852,2020-12-04T22:27:31.875Z,18.514,9.5,-17.625,-63.375
1607120801893,2020-12-04T22:27:31.876Z,18.555,9.5,-15.4375,-63.75
1607120801933,2020-12-04T22:27:31.876Z,18.595,10.625,-11.75,-65.375
1607120801974,2020-12-04T22:27:31.888Z,18.636,8.8125,-11.75,-64.5625
1607120802013,2020-12-04T22:27:31.890Z,18.675,9.875,-12.4375,-64.5625
1607120802053,2020-12-04T22:27:31.901Z,18.715,9.1875,-12.4375,-65.75
1607120802094,2020-12-04T22:27:31.904Z,18.756,11.0,-12.8125,-65.375
1607120802133,2020-12-04T22:27:31.908Z,18.795,10.25,-11.0,-63.8125
1607120802174,2020-12-04T22:27:31.909Z,18.836,9.1875,-12.125,-67.375
1607120802214,2020-12-04T22:27:31.919Z,18.875999999999998,9.875,-11.0,-64.5625
1607120802255,2020-12-04T22:27:31.921Z,18.917,10.625,-10.25,-64.5625
1607120802294,2020-12-04T22:27:31.934Z,18.956,10.625,-12.5,-65.8125
1607120802334,2020-12-04T22:27:31.937Z,18.996,11.0,-11.0,-65.75
1607120802375,2020-12-04T22:27:31.941Z,19.037,10.625,-13.1875,-63.75
1607120802414,2020-12-04T22:27:31.949Z,19.076,10.625,-12.8125,-65.75
1607120802455,2020-12-04T22:27:31.951Z,19.117,10.25,-11.75,-64.9375
1607120802495,2020-12-04T22:27:31.954Z,19.157,10.25,-18.0,-64.1875
1607120802535,2020-12-04T22:27:31.975Z,19.197,9.875,-13.1875,-66.1875
1607120802576,2020-12-04T22:27:31.976Z,19.238,9.1875,-12.4375,-64.1875
1607120802615,2020-12-04T22:27:31.977Z,19.277,9.1875,-23.875,-63.375
1607120802656,2020-12-04T22:27:31.979Z,19.317999999999998,11.375,-11.375,-65.375
1607120802696,2020-12-04T22:27:31.982Z,19.358,9.5,-11.75,-64.1875
1607120802737,2020-12-04T22:27:31.993Z,19.399,9.5,-17.25,-65.375
1607120802776,2020-12-04T22:27:32.024Z,19.438,10.625,-12.4375,-66.5625
1607120802826,2020-12-04T22:27:32.027Z,19.488,10.25,-11.75,-64.5625
1607120802867,2020-12-04T22:27:32.040Z,19.529,9.1875,-13.9375,-65.375
1607120802907,2020-12-04T22:27:32.043Z,19.569000000000003,10.625,-13.1875,-65.8125
1607120802946,2020-12-04T22:27:32.044Z,19.608,9.5,-12.4375,-64.5625
1607120802987,2020-12-04T22:27:32.054Z,19.649,10.25,-12.4375,-65.375
1607120803027,2020-12-04T22:27:32.056Z,19.689,10.25,-12.125,-64.9375
1607120803068,2020-12-04T22:27:32.058Z,19.73,9.875,-12.4375,-64.9375
1607120803107,2020-12-04T22:27:32.078Z,19.769000000000002,10.625,-12.8125,-64.5625
1607120803148,2020-12-04T22:27:32.078Z,19.81,10.25,-11.375,-65.0
1607120803188,2020-12-04T22:27:32.082Z,19.85,10.625,-13.1875,-62.625
1607120803227,2020-12-04T22:27:32.084Z,19.889,9.875,-12.4375,-63.75
1607120803268,2020-12-04T22:27:32.087Z,19.93,11.375,-13.1875,-64.1875
1607120803308,2020-12-04T22:27:32.099Z,19.97,9.5,-12.5,-63.8125
1607120803349,2020-12-04T22:27:32.108Z,20.011,10.625,-15.4375,-64.1875
1607120803389,2020-12-04T22:27:32.109Z,20.051,9.875,-11.75,-64.1875
1607120803428,2020-12-04T22:27:32.114Z,20.09,11.0,-11.75,-63.0
1607120803469,2020-12-04T22:27:32.116Z,20.131,10.25,-17.25,-64.1875
1607120803509,2020-12-04T22:27:32.118Z,20.171,9.1875,-18.6875,-64.1875
1607120803550,2020-12-04T22:27:32.129Z,20.212,10.25,-18.6875,-62.5625
1607120803589,2020-12-04T22:27:32.138Z,20.250999999999998,9.1875,-16.5,-64.1875
1607120803630,2020-12-04T22:27:32.144Z,20.292,9.1875,-12.8125,-63.0
1607120803670,2020-12-04T22:27:32.145Z,20.332,8.8125,-11.75,-61.375
1607120803709,2020-12-04T22:27:32.147Z,20.371,10.25,-14.3125,-63.375
1607120803750,2020-12-04T22:27:32.158Z,20.412,9.875,-12.8125,-61.8125
1607120803790,2020-12-04T22:27:32.168Z,20.452,9.5,-14.6875,-61.75
1607120803831,2020-12-04T22:27:32.170Z,20.493000000000002,8.4375,-13.9375,-62.1875
1607120803870,2020-12-04T22:27:32.177Z,20.531999999999996,9.5,-13.1875,-61.0
1607120803910,2020-12-04T22:27:32.179Z,20.572,10.25,-14.6875,-60.1875
1607120803951,2020-12-04T22:27:32.187Z,20.613000000000003,9.5,-15.0625,-63.0
1607120803991,2020-12-04T22:27:32.190Z,20.653000000000002,8.8125,-13.5625,-60.1875
1607120804032,2020-12-04T22:27:32.191Z,20.694000000000003,9.875,-15.75,-61.0
1607120804071,2020-12-04T22:27:32.203Z,20.733,8.4375,-14.3125,-63.0
1607120804121,2020-12-04T22:27:32.209Z,20.783,8.8125,-15.4375,-60.5625
1607120804162,2020-12-04T22:27:32.209Z,20.824,9.5,-13.9375,-60.5625
1607120804202,2020-12-04T22:27:32.218Z,20.864,9.5,-15.0625,-60.9375
1607120804243,2020-12-04T22:27:32.220Z,20.905,9.875,-14.6875,-60.1875
1607120804282,2020-12-04T22:27:32.222Z,20.944000000000003,9.1875,-14.6875,-60.1875
1607120804323,2020-12-04T22:27:32.236Z,20.985,10.625,-16.875,-61.0
1607120804363,2020-12-04T22:27:32.243Z,21.025,10.25,-15.0625,-59.0
1607120804402,2020-12-04T22:27:32.243Z,21.064,9.1875,-15.4375,-59.0
1607120804443,2020-12-04T22:27:32.249Z,21.105,7.6875,-13.5625,-59.0
1607120804483,2020-12-04T22:27:32.251Z,21.145,9.875,-14.6875,-59.375
1607120804524,2020-12-04T22:27:32.262Z,21.186,9.5,-14.6875,-59.0
1607120804563,2020-12-04T22:27:32.275Z,21.225,9.875,-14.3125,-60.1875
1607120804603,2020-12-04T22:27:32.276Z,21.265,8.4375,-13.5625,-59.0
1607120804644,2020-12-04T22:27:32.279Z,21.305999999999997,8.8125,-15.0625,-60.1875
1607120804683,2020-12-04T22:27:32.280Z,21.345,8.8125,-15.0625,-60.1875
1607120804725,2020-12-04T22:27:32.282Z,21.386999999999997,9.1875,-17.25,-58.5625
1607120804764,2020-12-04T22:27:32.293Z,21.426,9.1875,-17.25,-58.5625
1607120804805,2020-12-04T22:27:32.296Z,21.467,10.625,-15.4375,-58.5625
1607120804845,2020-12-04T22:27:32.309Z,21.506999999999998,9.5,-22.75,-59.0
1607120804884,2020-12-04T22:27:32.310Z,21.546,9.1875,-15.75,-60.5625
1607120804925,2020-12-04T22:27:32.312Z,21.587,9.1875,-14.6875,-59.375
1607120804965,2020-12-04T22:27:32.323Z,21.627,10.25,-29.375,-59.8125
1607120805006,2020-12-04T22:27:32.326Z,21.668000000000003,8.8125,-15.75,-61.375
1607120805045,2020-12-04T22:27:32.328Z,21.706999999999997,9.875,-13.9375,-59.0
1607120805085,2020-12-04T22:27:32.343Z,21.747,9.5,-30.5,-59.375
1607120805126,2020-12-04T22:27:32.344Z,21.788,7.6875,-17.625,-62.5625
1607120805165,2020-12-04T22:27:32.354Z,21.826999999999998,9.5,-20.1875,-59.8125
1607120805206,2020-12-04T22:27:32.356Z,21.868000000000002,10.25,-25.0,-60.625
1607120805246,2020-12-04T22:27:32.358Z,21.908,9.875,-16.875,-61.0
1607120805287,2020-12-04T22:27:32.370Z,21.949,7.3125,-14.3125,-61.0
1607120805337,2020-12-04T22:27:32.375Z,21.999000000000002,8.4375,-15.4375,-62.1875
1607120805376,2020-12-04T22:27:32.382Z,22.038,9.875,-14.3125,-61.75
1607120805417,2020-12-04T22:27:32.384Z,22.079,10.25,-13.9375,-59.8125
1607120805457,2020-12-04T22:27:32.388Z,22.119,9.875,-15.0625,-61.8125
1607120805496,2020-12-04T22:27:32.400Z,22.158,9.875,-14.3125,-62.1875
1607120805537,2020-12-04T22:27:32.401Z,22.199,8.4375,-14.3125,-60.1875
1607120805577,2020-12-04T22:27:32.408Z,22.239,8.8125,-13.5625,-61.8125
1607120805618,2020-12-04T22:27:32.414Z,22.28,10.625,-14.3125,-61.375
1607120805658,2020-12-04T22:27:32.416Z,22.32,9.875,-14.3125,-60.5625
1607120805699,2020-12-04T22:27:32.418Z,22.361,8.8125,-21.6875,-61.375
1607120805738,2020-12-04T22:27:32.430Z,22.4,9.5,-15.4375,-61.8125
1607120805778,2020-12-04T22:27:32.432Z,22.44,9.875,-13.9375,-61.0
1607120805819,2020-12-04T22:27:32.443Z,22.480999999999998,9.1875,-15.4375,-61.0
1607120805858,2020-12-04T22:27:32.445Z,22.52,9.5,-14.6875,-61.8125
1607120805899,2020-12-04T22:27:32.447Z,22.561,8.8125,-15.0625,-60.1875
1607120805939,2020-12-04T22:27:32.489Z,22.601,8.4375,-13.9375,-60.5625
1607120805978,2020-12-04T22:27:32.491Z,22.64,9.875,-15.0625,-60.1875
1607120806019,2020-12-04T22:27:32.504Z,22.680999999999997,10.25,-13.9375,-59.8125
1607120806059,2020-12-04T22:27:32.506Z,22.721,9.5,-15.75,-59.375
1607120806100,2020-12-04T22:27:32.508Z,22.761999999999997,9.5,-15.0625,-59.8125
