epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120797229,2020-12-04T22:27:33.534Z,13.895,-0.049560546875,0.940185546875,0.265380859375
1607120797269,2020-12-04T22:27:33.536Z,13.935,-0.05419921875,0.939208984375,0.25830078125
1607120797310,2020-12-04T22:27:33.551Z,13.975999999999999,-0.055908203125,0.942138671875,0.254638671875
1607120797349,2020-12-04T22:27:33.564Z,14.015,-0.05517578125,0.942626953125,0.26171875
1607120797390,2020-12-04T22:27:33.580Z,14.056,-0.05712890625,0.9404296875,0.251953125
1607120797430,2020-12-04T22:27:33.594Z,14.095999999999998,-0.07080078125,0.9453125,0.24560546875
1607120797471,2020-12-04T22:27:33.596Z,14.137,-0.060546875,0.93994140625,0.24169921875
1607120797510,2020-12-04T22:27:33.610Z,14.175999999999998,-0.028564453125,0.930419921875,0.28759765625
1607120797551,2020-12-04T22:27:33.625Z,14.217,-0.022216796875,0.938232421875,0.321533203125
1607120797591,2020-12-04T22:27:33.639Z,14.257,-0.036376953125,0.9375,0.284912109375
1607120797632,2020-12-04T22:27:33.654Z,14.298,-0.032958984375,0.929931640625,0.2890625
1607120797673,2020-12-04T22:27:33.669Z,14.339,-0.042236328125,0.95751953125,0.2919921875
1607120797723,2020-12-04T22:27:33.671Z,14.389000000000001,-0.010498046875,0.9404296875,0.313232421875
1607120797764,2020-12-04T22:27:33.687Z,14.43,0.044677734375,0.932861328125,0.344482421875
1607120797803,2020-12-04T22:27:33.700Z,14.469000000000001,-0.0068359375,0.866455078125,0.3125
1607120797844,2020-12-04T22:27:33.715Z,14.51,0.01904296875,0.967529296875,0.37548828125
1607120797884,2020-12-04T22:27:33.729Z,14.55,-0.00634765625,0.89404296875,0.359375
1607120797925,2020-12-04T22:27:33.744Z,14.591,0.0087890625,0.950927734375,0.344482421875
1607120797964,2020-12-04T22:27:33.747Z,14.63,-0.017333984375,0.906982421875,0.34423828125
1607120798005,2020-12-04T22:27:33.761Z,14.671,-0.003662109375,0.90771484375,0.368896484375
1607120798045,2020-12-04T22:27:33.775Z,14.710999999999999,-0.00537109375,0.916259765625,0.328125
1607120798086,2020-12-04T22:27:33.790Z,14.752,0.00048828125,0.916015625,0.3408203125
