epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120797327,2020-12-04T22:27:31.446Z,13.97,-0.5487805008888245,-3.2317073345184326,0.4268292784690857
1607120797367,2020-12-04T22:27:31.458Z,14.01,-0.6097561120986938,-5.365853786468506,0.4878048896789551
1607120797408,2020-12-04T22:27:31.459Z,14.050999999999998,-0.4268292784690857,-12.37804889678955,0.6097561120986938
1607120797447,2020-12-04T22:27:31.462Z,14.09,-0.4268292784690857,-12.37804889678955,0.6097561120986938
1607120797488,2020-12-04T22:27:31.473Z,14.130999999999998,-1.9512195587158203,-20.670732498168945,2.2560975551605225
1607120797528,2020-12-04T22:27:31.475Z,14.171,-0.12195122241973876,-34.75609970092773,3.9024391174316406
1607120797567,2020-12-04T22:27:31.477Z,14.21,10.670731544494627,-81.70732116699219,0.060975611209869385
1607120797608,2020-12-04T22:27:31.488Z,14.251,-3.414634227752685,-25.060976028442386,-0.5487805008888245
1607120797648,2020-12-04T22:27:31.491Z,14.290999999999999,-3.170731782913208,-3.5365853309631348,-2.1951220035552983
1607120797688,2020-12-04T22:27:31.505Z,14.331,-2.987804889678955,2.317073106765747,-2.9268293380737305
1607120797729,2020-12-04T22:27:31.505Z,14.372,5.0,-4.512195110321045,-4.756097793579102
1607120797768,2020-12-04T22:27:31.506Z,14.411,14.207317352294922,-9.87804889678955,-3.2317073345184326
1607120797809,2020-12-04T22:27:31.517Z,14.452,15.12195110321045,-8.841464042663574,0.6097561120986938
1607120797849,2020-12-04T22:27:31.519Z,14.492,11.280488014221193,-10.853658676147461,2.5609755516052246
1607120797888,2020-12-04T22:27:31.521Z,14.530999999999999,6.280488014221191,-0.4268292784690857,3.170731782913208
1607120797929,2020-12-04T22:27:31.535Z,14.572000000000001,7.560975551605225,-6.158536911010742,0.8536585569381714
1607120797969,2020-12-04T22:27:31.537Z,14.612,7.865853786468506,-5.853658676147461,0.9146341681480408
1607120798010,2020-12-04T22:27:31.538Z,14.652999999999999,5.54878044128418,-0.4268292784690857,-1.585365891456604
1607120798049,2020-12-04T22:27:31.548Z,14.692,2.1951220035552983,-0.060975611209869385,1.3414634466171265
1607120798089,2020-12-04T22:27:31.550Z,14.732000000000001,2.1951220035552983,-0.060975611209869385,1.3414634466171265
1607120798130,2020-12-04T22:27:31.552Z,14.773,0.9146341681480408,1.7682926654815674,-1.3414634466171265
1607120798180,2020-12-04T22:27:31.564Z,14.823,0.9146341681480408,1.7682926654815674,-1.3414634466171265
1607120798221,2020-12-04T22:27:31.566Z,14.864,-0.12195122241973876,5.060975551605225,-0.6097561120986938
1607120798271,2020-12-04T22:27:31.577Z,14.914000000000001,-0.3658536672592163,3.780487775802612,0.24390244483947754
1607120798310,2020-12-04T22:27:31.580Z,14.953,0.6707317233085632,3.414634227752685,-0.6707317233085632
1607120798351,2020-12-04T22:27:31.582Z,14.994000000000002,-6.280488014221191,9.756097793579102,0.3658536672592163
1607120798391,2020-12-04T22:27:31.595Z,15.034,1.829268336296081,0.0,1.0975610017776491
1607120798430,2020-12-04T22:27:31.596Z,15.073,-3.5365853309631348,4.207317352294922,1.9512195587158203
1607120798471,2020-12-04T22:27:31.607Z,15.114,-9.02439022064209,11.280488014221193,2.317073106765747
1607120798511,2020-12-04T22:27:31.608Z,15.154000000000002,-3.1097562313079834,4.878048896789551,2.2560975551605225
1607120798552,2020-12-04T22:27:31.653Z,15.195,-5.792683124542236,5.121951103210449,3.414634227752685
1607120798591,2020-12-04T22:27:31.655Z,15.234000000000002,-7.987804889678955,9.02439022064209,3.170731782913208
1607120798631,2020-12-04T22:27:31.668Z,15.274000000000001,-4.634146213531494,10.609756469726562,2.4390244483947754
1607120798672,2020-12-04T22:27:31.674Z,15.315,-0.5487805008888245,3.780487775802612,3.170731782913208
1607120798711,2020-12-04T22:27:31.674Z,15.354000000000001,-5.9146342277526855,18.231708526611328,1.2195122241973877
1607120798752,2020-12-04T22:27:31.682Z,15.395,-2.9268293380737305,20.365854263305664,1.3414634466171265
1607120798792,2020-12-04T22:27:31.684Z,15.435,3.47560977935791,27.2560977935791,-4.634146213531494
1607120798832,2020-12-04T22:27:31.686Z,15.475,-5.365853786468506,42.19512176513672,-5.243902683258057
1607120798873,2020-12-04T22:27:31.703Z,15.515999999999998,-7.317073345184326,63.10975646972656,-9.146341323852539
1607120798912,2020-12-04T22:27:31.708Z,15.555,-5.365853786468506,37.92683029174805,-5.731707572937013
1607120798952,2020-12-04T22:27:31.708Z,15.595,-5.365853786468506,37.92683029174805,-5.731707572937013
1607120798993,2020-12-04T22:27:31.713Z,15.636,-13.536585807800293,15.731707572937012,-3.414634227752685
1607120799032,2020-12-04T22:27:31.715Z,15.675,-20.670732498168945,10.731707572937012,-3.170731782913208
1607120799073,2020-12-04T22:27:31.717Z,15.716,-27.073171615600586,7.195122241973878,-2.682926893234253
1607120799113,2020-12-04T22:27:31.744Z,15.755999999999998,-28.963415145874023,5.4268293380737305,-2.8658537864685063
1607120799152,2020-12-04T22:27:31.746Z,15.795,-28.963415145874023,5.4268293380737305,-2.8658537864685063
1607120799193,2020-12-04T22:27:31.773Z,15.835999999999999,-18.963415145874023,4.329268455505371,-2.073170661926269
1607120799233,2020-12-04T22:27:31.774Z,15.876,-11.707317352294922,5.792683124542236,-2.6219513416290283
1607120799274,2020-12-04T22:27:31.780Z,15.917,-2.2560975551605225,7.317073345184326,-3.5365853309631348
1607120799313,2020-12-04T22:27:31.806Z,15.956,-9.329268455505373,11.52439022064209,-7.439024448394775
1607120799355,2020-12-04T22:27:31.807Z,15.998,5.792683124542236,6.52439022064209,-0.9756097793579102
1607120799394,2020-12-04T22:27:31.808Z,16.037,-1.2195122241973877,2.2560975551605225,0.3048780560493469
1607120799434,2020-12-04T22:27:31.818Z,16.077,-5.4268293380737305,1.829268336296081,0.8536585569381714
1607120799475,2020-12-04T22:27:31.820Z,16.118,-5.487804889678955,1.8902438879013064,0.792682945728302
1607120799514,2020-12-04T22:27:31.822Z,16.157,-3.841463565826416,0.9146341681480408,0.4878048896789551
1607120799555,2020-12-04T22:27:31.841Z,16.198,-4.02439022064209,0.18292683362960813,0.4268292784690857
1607120799605,2020-12-04T22:27:31.841Z,16.248,-5.487804889678955,0.5487805008888245,0.4268292784690857
1607120799645,2020-12-04T22:27:31.847Z,16.288,-5.182927131652832,0.8536585569381714,0.4878048896789551
1607120799694,2020-12-04T22:27:31.849Z,16.337,-5.182927131652832,0.8536585569381714,0.4878048896789551
1607120799735,2020-12-04T22:27:31.852Z,16.378,-5.365853786468506,1.9512195587158203,0.6707317233085632
1607120799775,2020-12-04T22:27:31.873Z,16.418,-5.792683124542236,2.378048896789551,0.792682945728302
1607120799816,2020-12-04T22:27:31.874Z,16.459,-5.853658676147461,3.1097562313079834,0.792682945728302
1607120799855,2020-12-04T22:27:31.875Z,16.498,-4.0853657722473145,2.5,0.6097561120986938
1607120799895,2020-12-04T22:27:31.894Z,16.538,-1.1585365533828735,0.7317073345184326,0.4878048896789551
1607120799936,2020-12-04T22:27:31.898Z,16.579,1.2195122241973877,0.9756097793579102,0.3658536672592163
1607120799976,2020-12-04T22:27:31.907Z,16.619,2.5,0.5487805008888245,0.3048780560493469
