epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120796881,2020-12-04T22:27:33.528Z,13.524000000000001,0.7759491801261902,-0.2852140367031097,0.13980218768119812,-0.5449872016906738
1607120796921,2020-12-04T22:27:33.543Z,13.564,0.7760262489318848,-0.2853792905807495,0.13943205773830414,-0.5448858737945557
1607120796960,2020-12-04T22:27:33.557Z,13.603,0.7760595083236694,-0.2854498028755188,0.13925224542617798,-0.5448476076126099
1607120797000,2020-12-04T22:27:33.559Z,13.642999999999999,0.776065468788147,-0.2854244112968445,0.13920608162879944,-0.5448642373085022
1607120797040,2020-12-04T22:27:33.573Z,13.683,0.7762132883071899,-0.2853652834892273,0.1392280012369156,-0.5446790456771851
1607120797079,2020-12-04T22:27:33.590Z,13.722000000000001,0.7762839198112488,-0.2852344214916229,0.13915270566940308,-0.5446661114692688
1607120797119,2020-12-04T22:27:33.603Z,13.762,0.776394248008728,-0.2849224209785461,0.1389797478914261,-0.5447161793708801
1607120797158,2020-12-04T22:27:33.618Z,13.800999999999998,0.7764312028884888,-0.2848113775253296,0.13898581266403198,-0.5447200536727905
1607120797196,2020-12-04T22:27:33.620Z,13.839,0.7764803767204285,-0.2846648991107941,0.1390019804239273,-0.5447224378585815
1607120797236,2020-12-04T22:27:33.634Z,13.879000000000001,0.7765196561813354,-0.2845463156700134,0.13900533318519592,-0.5447275638580322
1607120797275,2020-12-04T22:27:33.650Z,13.918,0.7767887115478516,-0.2845582365989685,0.13811619579792025,-0.5445638298988342
1607120797315,2020-12-04T22:27:33.663Z,13.958,0.7773007750511169,-0.2859146296977997,0.13657347857952118,-0.5435108542442322
1607120797354,2020-12-04T22:27:33.681Z,13.997,0.7786166071891785,-0.28560686111450195,0.13478679955005646,-0.5422336459159851
1607120797394,2020-12-04T22:27:33.692Z,14.037,0.7791724205017091,-0.2855935096740723,0.13286195695400238,-0.5419173836708069
1607120797434,2020-12-04T22:27:33.694Z,14.077,0.7790406942367554,-0.28760334849357605,0.1301998645067215,-0.5416898727416992
1607120797472,2020-12-04T22:27:33.711Z,14.115,0.7786247134208679,-0.2898943424224853,0.12898971140384674,-0.5413561463356018
1607120797511,2020-12-04T22:27:33.723Z,14.154000000000002,0.7784760594367981,-0.2907072901725769,0.12829828262329102,-0.5412982106208801
1607120797551,2020-12-04T22:27:33.737Z,14.194,0.7783676981925964,-0.2934712767601013,0.12726716697216034,-0.5402048826217651
1607120797590,2020-12-04T22:27:33.753Z,14.232999999999999,0.7784814238548279,-0.2952583730220795,0.1270846277475357,-0.5391090512275696
1607120797630,2020-12-04T22:27:33.755Z,14.273,0.7790370583534241,-0.2974393665790558,0.1250401735305786,-0.5375834703445435
1607120797669,2020-12-04T22:27:33.768Z,14.312000000000001,0.7797880172729492,-0.3006491661071777,0.12322311848402025,-0.5351231694221497
1607120797709,2020-12-04T22:27:33.788Z,14.352,0.7797362208366394,-0.3073525428771973,0.1272217035293579,-0.5304343104362488
1607120797748,2020-12-04T22:27:33.798Z,14.390999999999998,0.7800303101539612,-0.31672704219818115,0.13442076742649078,-0.5226545333862305
1607120797787,2020-12-04T22:27:33.818Z,14.43,0.7774439454078674,-0.33054178953170776,0.14079880714416504,-0.5162350535392761
