epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120797327,2020-12-04T22:27:31.446Z,13.97,-82.25,-94.5,162.5
1607120797367,2020-12-04T22:27:31.458Z,14.01,-81.5,-101.625,162.125
1607120797408,2020-12-04T22:27:31.459Z,14.050999999999998,-83.375,-93.75,160.5625
1607120797447,2020-12-04T22:27:31.462Z,14.09,-81.875,-93.0,162.5
1607120797488,2020-12-04T22:27:31.473Z,14.130999999999998,-81.5,-92.625,160.5
1607120797528,2020-12-04T22:27:31.475Z,14.171,-80.75,-93.75,160.5
1607120797567,2020-12-04T22:27:31.477Z,14.21,-79.625,-93.0,162.125
1607120797608,2020-12-04T22:27:31.488Z,14.251,-77.75,-95.625,160.125
1607120797648,2020-12-04T22:27:31.491Z,14.290999999999999,-75.5,-94.5,159.375
1607120797688,2020-12-04T22:27:31.505Z,14.331,-76.625,-91.875,160.5
1607120797729,2020-12-04T22:27:31.505Z,14.372,-76.625,-91.875,158.875
1607120797768,2020-12-04T22:27:31.506Z,14.411,-77.75,-92.625,160.9375
1607120797809,2020-12-04T22:27:31.517Z,14.452,-76.25,-90.8125,159.75
1607120797849,2020-12-04T22:27:31.519Z,14.492,-76.625,-91.1875,156.5625
1607120797888,2020-12-04T22:27:31.521Z,14.530999999999999,-77.0,-90.75,157.6875
1607120797929,2020-12-04T22:27:31.535Z,14.572000000000001,-77.375,-90.8125,158.125
1607120797969,2020-12-04T22:27:31.537Z,14.612,-76.625,-90.75,156.5
1607120798010,2020-12-04T22:27:31.538Z,14.652999999999999,-76.25,-89.6875,155.75
1607120798049,2020-12-04T22:27:31.548Z,14.692,-75.875,-95.25,156.5
1607120798089,2020-12-04T22:27:31.550Z,14.732000000000001,-75.875,-98.625,156.125
1607120798130,2020-12-04T22:27:31.552Z,14.773,-76.25,-95.625,156.125
1607120798180,2020-12-04T22:27:31.564Z,14.823,-74.375,-88.9375,154.9375
1607120798221,2020-12-04T22:27:31.566Z,14.864,-76.625,-90.0625,156.125
1607120798271,2020-12-04T22:27:31.577Z,14.914000000000001,-75.5,-90.0,156.5
1607120798310,2020-12-04T22:27:31.580Z,14.953,-78.125,-89.3125,154.125
1607120798351,2020-12-04T22:27:31.582Z,14.994000000000002,-76.625,-89.6875,156.9375
1607120798391,2020-12-04T22:27:31.595Z,15.034,-77.0,-90.75,155.6875
1607120798430,2020-12-04T22:27:31.596Z,15.073,-77.375,-89.3125,155.75
1607120798471,2020-12-04T22:27:31.607Z,15.114,-77.75,-90.8125,156.5625
1607120798511,2020-12-04T22:27:31.608Z,15.154000000000002,-77.75,-90.0625,156.0625
1607120798552,2020-12-04T22:27:31.653Z,15.195,-76.625,-90.8125,157.3125
1607120798591,2020-12-04T22:27:31.655Z,15.234000000000002,-78.875,-91.875,157.75
1607120798631,2020-12-04T22:27:31.668Z,15.274000000000001,-78.125,-91.875,157.3125
1607120798672,2020-12-04T22:27:31.674Z,15.315,-77.0,-91.125,158.0625
1607120798711,2020-12-04T22:27:31.674Z,15.354000000000001,-77.375,-91.125,158.125
1607120798752,2020-12-04T22:27:31.682Z,15.395,-77.75,-90.8125,158.5
1607120798792,2020-12-04T22:27:31.684Z,15.435,-80.375,-92.25,160.125
1607120798832,2020-12-04T22:27:31.686Z,15.475,-79.25,-91.5,158.9375
1607120798873,2020-12-04T22:27:31.703Z,15.515999999999998,-82.25,-91.1875,159.75
1607120798912,2020-12-04T22:27:31.708Z,15.555,-84.125,-92.625,160.9375
1607120798952,2020-12-04T22:27:31.708Z,15.595,-84.125,-105.375,160.9375
1607120798993,2020-12-04T22:27:31.713Z,15.636,-84.125,-93.375,161.6875
1607120799032,2020-12-04T22:27:31.715Z,15.675,-84.125,-93.0,162.125
1607120799073,2020-12-04T22:27:31.717Z,15.716,-84.5,-93.375,162.5
1607120799113,2020-12-04T22:27:31.744Z,15.755999999999998,-86.375,-92.25,162.875
1607120799152,2020-12-04T22:27:31.746Z,15.795,-85.25,-99.375,165.3125
1607120799193,2020-12-04T22:27:31.773Z,15.835999999999999,-84.125,-102.375,164.5
1607120799233,2020-12-04T22:27:31.774Z,15.876,-86.0,-95.25,164.875
1607120799274,2020-12-04T22:27:31.780Z,15.917,-84.125,-97.125,166.875
1607120799313,2020-12-04T22:27:31.806Z,15.956,-84.875,-98.625,166.4375
1607120799355,2020-12-04T22:27:31.807Z,15.998,-85.25,-96.75,167.6875
1607120799394,2020-12-04T22:27:31.808Z,16.037,-85.25,-96.375,168.0625
1607120799434,2020-12-04T22:27:31.818Z,16.077,-87.125,-96.0,167.6875
1607120799475,2020-12-04T22:27:31.820Z,16.118,-86.0,-97.125,167.625
1607120799514,2020-12-04T22:27:31.822Z,16.157,-86.375,-97.5,168.4375
1607120799555,2020-12-04T22:27:31.841Z,16.198,-86.0,-97.5,167.6875
1607120799605,2020-12-04T22:27:31.841Z,16.248,-86.375,-97.125,168.875
1607120799645,2020-12-04T22:27:31.847Z,16.288,-86.75,-97.125,168.875
1607120799694,2020-12-04T22:27:31.849Z,16.337,-85.25,-97.125,168.8125
1607120799735,2020-12-04T22:27:31.852Z,16.378,-86.75,-97.5,169.25
1607120799775,2020-12-04T22:27:31.873Z,16.418,-85.625,-98.625,168.0625
1607120799816,2020-12-04T22:27:31.874Z,16.459,-86.75,-99.0,170.4375
1607120799855,2020-12-04T22:27:31.875Z,16.498,-87.125,-113.5625,169.6875
1607120799895,2020-12-04T22:27:31.894Z,16.538,-85.25,-97.5,168.8125
1607120799936,2020-12-04T22:27:31.898Z,16.579,-87.125,-98.25,170.0625
1607120799976,2020-12-04T22:27:31.907Z,16.619,-85.625,-99.0,169.25
1607120800017,2020-12-04T22:27:31.909Z,16.66,-86.0,-98.25,168.0625
1607120800056,2020-12-04T22:27:31.911Z,16.699,-86.375,-96.75,169.6875
1607120800097,2020-12-04T22:27:31.922Z,16.74,-87.125,-97.125,169.25
1607120800137,2020-12-04T22:27:31.924Z,16.78,-87.125,-98.25,169.25
