epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120797010,2020-12-04T22:27:31.079Z,13.66,99121.34375
1607120797050,2020-12-04T22:27:31.091Z,13.7,99121.34375
1607120797090,2020-12-04T22:27:31.100Z,13.74,99121.34375
1607120797129,2020-12-04T22:27:31.100Z,13.779000000000002,99121.34375
1607120797169,2020-12-04T22:27:31.105Z,13.819,99121.34375
1607120797208,2020-12-04T22:27:31.108Z,13.857999999999999,99121.34375
1607120797249,2020-12-04T22:27:31.110Z,13.899000000000001,99121.34375
1607120797289,2020-12-04T22:27:31.121Z,13.939,99121.34375
1607120797328,2020-12-04T22:27:31.124Z,13.978,99121.34375
1607120797368,2020-12-04T22:27:31.125Z,14.017999999999999,99121.34375
1607120797407,2020-12-04T22:27:31.137Z,14.057,99121.34375
1607120797447,2020-12-04T22:27:31.139Z,14.097000000000001,99121.34375
1607120797486,2020-12-04T22:27:31.150Z,14.136,99122.0
1607120797526,2020-12-04T22:27:31.152Z,14.175999999999998,99122.0
1607120797566,2020-12-04T22:27:31.154Z,14.216,99121.34375
1607120797605,2020-12-04T22:27:31.166Z,14.255,99121.34375
1607120797645,2020-12-04T22:27:31.170Z,14.295,99121.34375
1607120797684,2020-12-04T22:27:31.171Z,14.334000000000001,99121.34375
1607120797725,2020-12-04T22:27:31.181Z,14.375,99121.34375
1607120797765,2020-12-04T22:27:31.183Z,14.415,99121.34375
1607120797804,2020-12-04T22:27:31.185Z,14.454,99120.6796875
1607120797844,2020-12-04T22:27:31.196Z,14.494000000000002,99120.6796875
1607120797883,2020-12-04T22:27:31.199Z,14.533,99120.6796875
1607120797923,2020-12-04T22:27:31.210Z,14.573,99120.6796875
1607120797963,2020-12-04T22:27:31.212Z,14.613,99120.6796875
1607120798002,2020-12-04T22:27:31.241Z,14.652000000000001,99120.6796875
1607120798042,2020-12-04T22:27:31.243Z,14.692,99120.6796875
1607120798081,2020-12-04T22:27:31.245Z,14.731,99120.6796875
1607120798121,2020-12-04T22:27:31.257Z,14.770999999999999,99120.015625
1607120798162,2020-12-04T22:27:31.259Z,14.812000000000001,99120.015625
1607120798201,2020-12-04T22:27:31.270Z,14.850999999999999,99120.015625
1607120798241,2020-12-04T22:27:31.272Z,14.890999999999998,99120.015625
1607120798280,2020-12-04T22:27:31.275Z,14.93,99120.015625
1607120798320,2020-12-04T22:27:31.286Z,14.97,99120.015625
1607120798360,2020-12-04T22:27:31.288Z,15.01,99120.015625
1607120798399,2020-12-04T22:27:31.290Z,15.049000000000001,99120.015625
1607120798439,2020-12-04T22:27:31.302Z,15.089,99120.015625
1607120798478,2020-12-04T22:27:31.304Z,15.128,99120.015625
1607120798518,2020-12-04T22:27:31.315Z,15.168,99120.015625
1607120798557,2020-12-04T22:27:31.317Z,15.207,99120.015625
1607120798597,2020-12-04T22:27:31.319Z,15.247,99120.015625
1607120798638,2020-12-04T22:27:31.331Z,15.288,99120.015625
1607120798677,2020-12-04T22:27:31.333Z,15.327,99120.015625
1607120798717,2020-12-04T22:27:31.335Z,15.367,99120.015625
1607120798757,2020-12-04T22:27:31.346Z,15.407,99120.015625
1607120798796,2020-12-04T22:27:31.348Z,15.446,99120.015625
1607120798836,2020-12-04T22:27:31.350Z,15.485999999999999,99120.015625
1607120798875,2020-12-04T22:27:31.362Z,15.525,99120.015625
1607120798915,2020-12-04T22:27:31.372Z,15.565,99120.015625
1607120798954,2020-12-04T22:27:31.375Z,15.604000000000001,99120.015625
1607120798994,2020-12-04T22:27:31.377Z,15.644,99120.015625
1607120799033,2020-12-04T22:27:31.379Z,15.683,99120.015625
1607120799074,2020-12-04T22:27:31.390Z,15.724,99120.015625
1607120799114,2020-12-04T22:27:31.394Z,15.764000000000001,99120.140625
1607120799153,2020-12-04T22:27:31.396Z,15.802999999999999,99120.140625
1607120799193,2020-12-04T22:27:31.406Z,15.843,99120.140625
1607120799233,2020-12-04T22:27:31.408Z,15.883,99120.140625
1607120799272,2020-12-04T22:27:31.410Z,15.922,99120.8046875
1607120799312,2020-12-04T22:27:31.421Z,15.962,99120.8046875
1607120799351,2020-12-04T22:27:31.424Z,16.000999999999998,99120.140625
1607120799391,2020-12-04T22:27:31.436Z,16.041,99120.140625
1607120799430,2020-12-04T22:27:31.438Z,16.08,99120.140625
1607120799471,2020-12-04T22:27:31.439Z,16.121,99120.140625
1607120799511,2020-12-04T22:27:31.450Z,16.160999999999998,99120.8046875
1607120799550,2020-12-04T22:27:31.453Z,16.2,99120.8046875
1607120799590,2020-12-04T22:27:31.455Z,16.24,99120.140625
1607120799630,2020-12-04T22:27:31.467Z,16.28,99120.140625
1607120799669,2020-12-04T22:27:31.475Z,16.319000000000003,99120.140625
1607120799709,2020-12-04T22:27:31.475Z,16.359,99120.140625
1607120799748,2020-12-04T22:27:31.481Z,16.398,99120.140625
1607120799788,2020-12-04T22:27:31.483Z,16.438,99120.140625
1607120799827,2020-12-04T22:27:31.496Z,16.477,99120.140625
1607120799867,2020-12-04T22:27:31.497Z,16.517,99120.140625
1607120799906,2020-12-04T22:27:31.500Z,16.555999999999997,99120.8046875
1607120799946,2020-12-04T22:27:31.510Z,16.596,99120.8046875
1607120799987,2020-12-04T22:27:31.513Z,16.637,99120.140625
1607120800027,2020-12-04T22:27:31.514Z,16.677,99120.140625
1607120800066,2020-12-04T22:27:31.525Z,16.715999999999998,99120.140625
1607120800106,2020-12-04T22:27:31.529Z,16.756,99120.140625
1607120800145,2020-12-04T22:27:31.531Z,16.795,99120.140625
1607120800185,2020-12-04T22:27:31.541Z,16.835,99120.140625
1607120800224,2020-12-04T22:27:31.543Z,16.874000000000002,99120.140625
1607120800264,2020-12-04T22:27:31.545Z,16.914,99120.140625
1607120800303,2020-12-04T22:27:31.557Z,16.953,99120.140625
1607120800343,2020-12-04T22:27:31.559Z,16.993,99120.140625
1607120800382,2020-12-04T22:27:31.573Z,17.032,99120.140625
1607120800424,2020-12-04T22:27:31.573Z,17.074,99120.140625
1607120800463,2020-12-04T22:27:31.576Z,17.113,99120.9375
1607120800503,2020-12-04T22:27:31.585Z,17.153,99120.9375
1607120800542,2020-12-04T22:27:31.588Z,17.192,99120.265625
1607120800582,2020-12-04T22:27:31.590Z,17.232,99120.265625
1607120800621,2020-12-04T22:27:31.601Z,17.271,99120.265625
1607120800661,2020-12-04T22:27:31.605Z,17.311,99120.265625
1607120800700,2020-12-04T22:27:31.606Z,17.35,99120.265625
1607120800740,2020-12-04T22:27:31.616Z,17.39,99120.265625
1607120800779,2020-12-04T22:27:31.619Z,17.429000000000002,99120.265625
1607120800819,2020-12-04T22:27:31.630Z,17.469,99120.265625
1607120800859,2020-12-04T22:27:31.632Z,17.509,99120.265625
1607120800900,2020-12-04T22:27:31.634Z,17.55,99120.265625
1607120800939,2020-12-04T22:27:31.645Z,17.589000000000002,99120.265625
1607120800979,2020-12-04T22:27:31.648Z,17.629,99120.265625
1607120801018,2020-12-04T22:27:31.649Z,17.668,99120.265625
1607120801058,2020-12-04T22:27:31.663Z,17.708,99119.609375
1607120801097,2020-12-04T22:27:31.665Z,17.747,99119.609375
1607120801137,2020-12-04T22:27:31.692Z,17.787,99119.609375
1607120801176,2020-12-04T22:27:31.695Z,17.826,99119.609375
1607120801216,2020-12-04T22:27:31.707Z,17.866,99119.609375
1607120801256,2020-12-04T22:27:31.709Z,17.906,99119.609375
1607120801295,2020-12-04T22:27:31.720Z,17.945,99119.609375
1607120801335,2020-12-04T22:27:31.722Z,17.985,99119.609375
1607120801376,2020-12-04T22:27:31.724Z,18.026,99119.609375
1607120801415,2020-12-04T22:27:31.737Z,18.065,99119.609375
1607120801455,2020-12-04T22:27:31.742Z,18.105,99119.609375
1607120801494,2020-12-04T22:27:31.742Z,18.144000000000002,99119.609375
1607120801534,2020-12-04T22:27:31.750Z,18.184,99119.609375
1607120801573,2020-12-04T22:27:31.753Z,18.223,99119.609375
1607120801613,2020-12-04T22:27:31.755Z,18.262999999999998,99119.609375
1607120801653,2020-12-04T22:27:31.774Z,18.303,99119.609375
1607120801692,2020-12-04T22:27:31.776Z,18.342,99119.609375
1607120801732,2020-12-04T22:27:31.777Z,18.382,99119.609375
1607120801771,2020-12-04T22:27:31.782Z,18.421,99119.609375
1607120801812,2020-12-04T22:27:31.784Z,18.462,99119.609375
1607120801852,2020-12-04T22:27:31.796Z,18.502,99119.609375
1607120801891,2020-12-04T22:27:31.807Z,18.541,99119.609375
1607120801931,2020-12-04T22:27:31.808Z,18.581,99119.609375
1607120801970,2020-12-04T22:27:31.810Z,18.62,99119.609375
1607120802010,2020-12-04T22:27:31.813Z,18.66,99119.609375
1607120802049,2020-12-04T22:27:31.814Z,18.699,99119.609375
1607120802089,2020-12-04T22:27:31.826Z,18.739,99119.609375
1607120802129,2020-12-04T22:27:31.829Z,18.779,99119.609375
1607120802168,2020-12-04T22:27:31.835Z,18.817999999999998,99120.390625
1607120802208,2020-12-04T22:27:31.841Z,18.858,99120.390625
1607120802247,2020-12-04T22:27:31.844Z,18.897000000000002,99119.734375
1607120802288,2020-12-04T22:27:31.855Z,18.938,99119.734375
