epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120797229,2020-12-04T22:27:33.534Z,13.895,0.7006326913833618,0.5433511137962341,-0.26562923192977905,-0.37858223915100103
1607120797269,2020-12-04T22:27:33.536Z,13.935,0.7006326913833618,0.5433511137962341,-0.26562923192977905,-0.37858223915100103
1607120797310,2020-12-04T22:27:33.551Z,13.975999999999999,0.7009637951850891,0.5429536700248718,-0.26550596952438354,-0.3786261379718781
1607120797349,2020-12-04T22:27:33.564Z,14.015,0.7015827298164368,0.5422753095626831,-0.2655123770236969,-0.3784473240375519
1607120797390,2020-12-04T22:27:33.580Z,14.056,0.7019142508506775,0.5418345332145691,-0.2658862173557281,-0.37820133566856384
1607120797430,2020-12-04T22:27:33.594Z,14.095999999999998,0.7018380165100098,0.5412083268165588,-0.2667909860610962,-0.3786019682884216
1607120797471,2020-12-04T22:27:33.596Z,14.137,0.7026874423027039,0.5353677868843079,-0.26878616213798523,-0.3838822841644287
1607120797510,2020-12-04T22:27:33.610Z,14.175999999999998,0.7035360336303711,0.5268126130104065,-0.2735904157161713,-0.3907095193862915
1607120797551,2020-12-04T22:27:33.625Z,14.217,0.7025452256202698,0.5254329442977905,-0.2759467661380768,-0.3926880061626434
1607120797591,2020-12-04T22:27:33.639Z,14.257,0.7013744115829468,0.5207270979881287,-0.2808481752872467,-0.3975443542003632
1607120797632,2020-12-04T22:27:33.654Z,14.298,0.7008776068687439,0.5174701809883118,-0.28415438532829285,-0.400314062833786
1607120797673,2020-12-04T22:27:33.669Z,14.339,0.7005520462989807,0.5161163806915283,-0.2859764695167541,-0.4013329446315765
1607120797723,2020-12-04T22:27:33.671Z,14.389000000000001,0.7022340297698975,0.50932377576828,-0.2919766902923584,-0.40274837613105774
1607120797764,2020-12-04T22:27:33.687Z,14.43,0.7068074345588684,0.5001838207244873,-0.2933671474456787,-0.4051852524280548
1607120797803,2020-12-04T22:27:33.700Z,14.469000000000001,0.7080224752426147,0.4984267354011536,-0.2923370599746704,-0.405972957611084
1607120797844,2020-12-04T22:27:33.715Z,14.51,0.7082741260528564,0.4990691840648651,-0.2915565073490143,-0.4053054749965668
1607120797884,2020-12-04T22:27:33.729Z,14.55,0.7107623815536499,0.4984169900417328,-0.28672316670417786,-0.4052002727985382
1607120797925,2020-12-04T22:27:33.744Z,14.591,0.7121341824531555,0.4979141056537628,-0.2850052118301392,-0.4046213030815125
1607120797964,2020-12-04T22:27:33.747Z,14.63,0.7137617468833923,0.4980008006095886,-0.28138360381126404,-0.4041813313961029
1607120798005,2020-12-04T22:27:33.761Z,14.671,0.7169692516326904,0.4956839978694916,-0.2781389951705933,-0.4035980403423309
1607120798045,2020-12-04T22:27:33.775Z,14.710999999999999,0.717494547367096,0.4955157041549682,-0.2773976325988769,-0.4033811986446381
1607120798086,2020-12-04T22:27:33.790Z,14.752,0.7183023691177368,0.4961993992328644,-0.2754444181919098,-0.4024403095245361
