epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120797229,2020-12-04T22:27:33.534Z,13.895,99132.828125
1607120797269,2020-12-04T22:27:33.536Z,13.935,99132.828125
1607120797310,2020-12-04T22:27:33.551Z,13.975999999999999,99132.828125
1607120797349,2020-12-04T22:27:33.564Z,14.015,99132.828125
1607120797390,2020-12-04T22:27:33.580Z,14.056,99132.15625
1607120797430,2020-12-04T22:27:33.594Z,14.095999999999998,99132.15625
1607120797471,2020-12-04T22:27:33.596Z,14.137,99132.15625
1607120797510,2020-12-04T22:27:33.610Z,14.175999999999998,99132.15625
1607120797551,2020-12-04T22:27:33.625Z,14.217,99132.15625
1607120797591,2020-12-04T22:27:33.639Z,14.257,99132.15625
1607120797632,2020-12-04T22:27:33.654Z,14.298,99132.15625
1607120797673,2020-12-04T22:27:33.669Z,14.339,99132.15625
1607120797723,2020-12-04T22:27:33.671Z,14.389000000000001,99132.15625
1607120797764,2020-12-04T22:27:33.687Z,14.43,99132.15625
1607120797803,2020-12-04T22:27:33.700Z,14.469000000000001,99132.15625
1607120797844,2020-12-04T22:27:33.715Z,14.51,99131.484375
1607120797884,2020-12-04T22:27:33.729Z,14.55,99131.484375
1607120797925,2020-12-04T22:27:33.744Z,14.591,99131.484375
1607120797964,2020-12-04T22:27:33.747Z,14.63,99131.484375
1607120798005,2020-12-04T22:27:33.761Z,14.671,99131.484375
1607120798045,2020-12-04T22:27:33.775Z,14.710999999999999,99131.484375
1607120798086,2020-12-04T22:27:33.790Z,14.752,99131.484375
1607120798126,2020-12-04T22:27:33.804Z,14.792,99131.484375
1607120798167,2020-12-04T22:27:33.819Z,14.833,99131.484375
1607120798206,2020-12-04T22:27:33.821Z,14.872,99131.484375
1607120798247,2020-12-04T22:27:33.835Z,14.913,99131.484375
1607120798288,2020-12-04T22:27:33.849Z,14.954,99131.484375
1607120798338,2020-12-04T22:27:33.864Z,15.004000000000001,99131.484375
1607120798379,2020-12-04T22:27:33.879Z,15.045,99131.484375
1607120798418,2020-12-04T22:27:33.894Z,15.084000000000001,99131.484375
1607120798459,2020-12-04T22:27:33.909Z,15.125,99131.484375
1607120798499,2020-12-04T22:27:33.911Z,15.165,99131.484375
1607120798540,2020-12-04T22:27:33.925Z,15.206,99130.828125
1607120798580,2020-12-04T22:27:33.939Z,15.245999999999999,99130.828125
1607120798621,2020-12-04T22:27:33.955Z,15.287,99130.828125
1607120798660,2020-12-04T22:27:33.969Z,15.325999999999999,99130.828125
1607120798701,2020-12-04T22:27:33.971Z,15.367,99130.828125
1607120798741,2020-12-04T22:27:33.986Z,15.407,99130.828125
1607120798782,2020-12-04T22:27:34.000Z,15.448,99130.828125
1607120798821,2020-12-04T22:27:34.016Z,15.487,99130.828125
1607120798862,2020-12-04T22:27:34.029Z,15.527999999999999,99131.484375
1607120798903,2020-12-04T22:27:34.031Z,15.569,99131.484375
1607120798943,2020-12-04T22:27:34.046Z,15.609000000000002,99131.484375
1607120798984,2020-12-04T22:27:34.060Z,15.65,99131.484375
1607120799023,2020-12-04T22:27:34.074Z,15.689,99132.328125
1607120799064,2020-12-04T22:27:34.092Z,15.73,99132.328125
1607120799104,2020-12-04T22:27:34.124Z,15.77,99132.328125
1607120799145,2020-12-04T22:27:34.136Z,15.811,99132.328125
1607120799185,2020-12-04T22:27:34.152Z,15.850999999999999,99132.328125
