epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120796920,2020-12-04T22:27:37.033Z,13.552,-0.464599609375,0.3330078125,-0.888916015625
1607120796959,2020-12-04T22:27:37.066Z,13.591,-0.45263671875,0.33203125,-0.89013671875
1607120796999,2020-12-04T22:27:37.072Z,13.630999999999998,-0.442138671875,0.338623046875,-0.881103515625
1607120797037,2020-12-04T22:27:37.078Z,13.669,-0.459716796875,0.336669921875,-0.8701171875
1607120797076,2020-12-04T22:27:37.093Z,13.708,-0.460205078125,0.334228515625,-0.8681640625
1607120797116,2020-12-04T22:27:37.108Z,13.748,-0.465576171875,0.333984375,-0.879150390625
1607120797155,2020-12-04T22:27:37.122Z,13.787,-0.45703125,0.331787109375,-0.885009765625
1607120797195,2020-12-04T22:27:37.124Z,13.827,-0.461669921875,0.331787109375,-0.89013671875
1607120797234,2020-12-04T22:27:37.139Z,13.866,-0.453125,0.33251953125,-0.889404296875
1607120797274,2020-12-04T22:27:37.153Z,13.905999999999999,-0.44970703125,0.33447265625,-0.8837890625
1607120797314,2020-12-04T22:27:37.173Z,13.946,-0.446044921875,0.3388671875,-0.882080078125
1607120797353,2020-12-04T22:27:37.199Z,13.985,-0.446533203125,0.335693359375,-0.8779296875
1607120797393,2020-12-04T22:27:37.228Z,14.025,-0.446044921875,0.33544921875,-0.88720703125
1607120797432,2020-12-04T22:27:37.274Z,14.064,-0.44921875,0.33447265625,-0.890625
1607120797470,2020-12-04T22:27:37.275Z,14.102,-0.44970703125,0.326416015625,-0.91259765625
1607120797510,2020-12-04T22:27:37.362Z,14.142000000000001,-0.452392578125,0.3173828125,-0.9345703125
1607120797549,2020-12-04T22:27:37.365Z,14.181,-0.461181640625,0.33154296875,-0.922119140625
1607120797589,2020-12-04T22:27:37.380Z,14.220999999999998,-0.464111328125,0.359130859375,-0.923828125
1607120797628,2020-12-04T22:27:37.394Z,14.26,-0.45751953125,0.356201171875,-0.912109375
1607120797668,2020-12-04T22:27:37.472Z,14.3,-0.48828125,0.365234375,-0.97265625
1607120797708,2020-12-04T22:27:37.498Z,14.34,-0.552001953125,0.34814453125,-1.076416015625
1607120797747,2020-12-04T22:27:37.512Z,14.379000000000001,-0.613037109375,0.41162109375,-1.105224609375
1607120797787,2020-12-04T22:27:37.543Z,14.419,-0.66796875,0.439697265625,-1.03759765625
1607120797826,2020-12-04T22:27:37.558Z,14.458,-0.712646484375,0.410400390625,-0.90234375
1607120797866,2020-12-04T22:27:37.574Z,14.498,-0.70703125,0.42431640625,-0.848388671875
1607120797904,2020-12-04T22:27:37.588Z,14.536,-0.6884765625,0.43994140625,-0.776123046875
1607120797943,2020-12-04T22:27:37.606Z,14.575,-0.690673828125,0.464111328125,-0.67333984375
1607120797983,2020-12-04T22:27:37.617Z,14.615,-0.66748046875,0.508544921875,-0.575927734375
1607120798023,2020-12-04T22:27:37.619Z,14.655,-0.68310546875,0.540283203125,-0.460693359375
1607120798062,2020-12-04T22:27:37.639Z,14.694,-0.665771484375,0.597412109375,-0.44140625
1607120798102,2020-12-04T22:27:37.664Z,14.734000000000002,-0.66943359375,0.6298828125,-0.425048828125
1607120798141,2020-12-04T22:27:37.678Z,14.773,-0.6572265625,0.609130859375,-0.339111328125
1607120798181,2020-12-04T22:27:37.693Z,14.812999999999999,-0.738037109375,0.62646484375,-0.34375
