epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120796881,2020-12-04T22:27:33.528Z,13.524000000000001,0.10888671875,-0.582763671875,0.80126953125
1607120796921,2020-12-04T22:27:33.543Z,13.564,0.111328125,-0.5859375,0.799072265625
1607120796960,2020-12-04T22:27:33.557Z,13.603,0.1123046875,-0.584716796875,0.8017578125
1607120797000,2020-12-04T22:27:33.559Z,13.642999999999999,0.11767578125,-0.587890625,0.79638671875
1607120797040,2020-12-04T22:27:33.573Z,13.683,0.11376953125,-0.583251953125,0.798583984375
1607120797079,2020-12-04T22:27:33.590Z,13.722000000000001,0.106201171875,-0.58203125,0.800048828125
1607120797119,2020-12-04T22:27:33.603Z,13.762,0.102783203125,-0.58642578125,0.802978515625
1607120797158,2020-12-04T22:27:33.618Z,13.800999999999998,0.100341796875,-0.57958984375,0.800048828125
1607120797196,2020-12-04T22:27:33.620Z,13.839,0.098876953125,-0.584716796875,0.801513671875
1607120797236,2020-12-04T22:27:33.634Z,13.879000000000001,0.106689453125,-0.5830078125,0.8037109375
1607120797275,2020-12-04T22:27:33.650Z,13.918,0.10107421875,-0.5810546875,0.8095703125
1607120797315,2020-12-04T22:27:33.663Z,13.958,0.070556640625,-0.5810546875,0.804443359375
1607120797354,2020-12-04T22:27:33.681Z,13.997,0.100830078125,-0.58447265625,0.794189453125
1607120797394,2020-12-04T22:27:33.692Z,14.037,0.11572265625,-0.58544921875,0.79638671875
1607120797434,2020-12-04T22:27:33.694Z,14.077,0.11962890625,-0.59765625,0.84033203125
1607120797472,2020-12-04T22:27:33.711Z,14.115,0.124267578125,-0.601806640625,0.784912109375
1607120797511,2020-12-04T22:27:33.723Z,14.154000000000002,0.1259765625,-0.55859375,0.8056640625
1607120797551,2020-12-04T22:27:33.737Z,14.194,0.143798828125,-0.57568359375,0.833740234375
1607120797590,2020-12-04T22:27:33.753Z,14.232999999999999,0.1513671875,-0.56884765625,0.845703125
1607120797630,2020-12-04T22:27:33.755Z,14.273,0.17236328125,-0.571533203125,0.843505859375
1607120797669,2020-12-04T22:27:33.768Z,14.312000000000001,0.16748046875,-0.5771484375,0.817626953125
1607120797709,2020-12-04T22:27:33.788Z,14.352,0.232421875,-0.497314453125,1.020263671875
1607120797748,2020-12-04T22:27:33.798Z,14.390999999999998,0.312255859375,-0.53759765625,0.90478515625
1607120797787,2020-12-04T22:27:33.818Z,14.43,0.2998046875,-0.52685546875,0.70263671875
1607120797826,2020-12-04T22:27:33.822Z,14.469000000000001,0.041015625,-0.85009765625,0.66357421875
1607120797866,2020-12-04T22:27:33.829Z,14.509,0.065185546875,-0.72119140625,0.623779296875
1607120797905,2020-12-04T22:27:33.845Z,14.548,0.051513671875,-0.76171875,0.5869140625
1607120797945,2020-12-04T22:27:33.860Z,14.588,0.09765625,-0.71875,0.595947265625
1607120797984,2020-12-04T22:27:33.872Z,14.627,0.051025390625,-0.7568359375,0.60546875
1607120798024,2020-12-04T22:27:33.891Z,14.667,-0.036376953125,-0.776123046875,0.59619140625
1607120798063,2020-12-04T22:27:33.892Z,14.706,-0.1015625,-0.77587890625,0.603271484375
1607120798102,2020-12-04T22:27:33.903Z,14.745,-0.099365234375,-0.7587890625,0.617431640625
1607120798141,2020-12-04T22:27:33.920Z,14.784,-0.101806640625,-0.7783203125,0.576171875
1607120798181,2020-12-04T22:27:33.933Z,14.824000000000002,-0.05078125,-0.816162109375,0.544677734375
1607120798220,2020-12-04T22:27:33.947Z,14.863,-0.126220703125,-0.83447265625,0.4970703125
1607120798260,2020-12-04T22:27:33.949Z,14.902999999999999,-0.114501953125,-0.839111328125,0.43017578125
1607120798299,2020-12-04T22:27:33.963Z,14.942,-0.13916015625,-0.85888671875,0.362548828125
1607120798339,2020-12-04T22:27:33.989Z,14.982000000000001,-0.151611328125,-0.88134765625,0.312255859375
1607120798378,2020-12-04T22:27:33.993Z,15.020999999999999,-0.16455078125,-0.906982421875,0.299072265625
1607120798416,2020-12-04T22:27:34.008Z,15.059000000000001,-0.145751953125,-0.891845703125,0.274658203125
1607120798456,2020-12-04T22:27:34.023Z,15.099,-0.182373046875,-0.91650390625,0.23291015625
1607120798496,2020-12-04T22:27:34.037Z,15.139000000000001,-0.171630859375,-0.947265625,0.230712890625
1607120798535,2020-12-04T22:27:34.039Z,15.177999999999999,-0.1962890625,-0.9375,0.17333984375
1607120798575,2020-12-04T22:27:34.056Z,15.218,-0.172607421875,-0.918701171875,0.135009765625
1607120798614,2020-12-04T22:27:34.068Z,15.257,-0.15771484375,-0.93505859375,0.10009765625
1607120798654,2020-12-04T22:27:34.083Z,15.297,-0.126708984375,-0.950927734375,0.043701171875
1607120798693,2020-12-04T22:27:34.097Z,15.335999999999999,-0.157470703125,-0.93359375,0.048583984375
1607120798731,2020-12-04T22:27:34.099Z,15.374,-0.15380859375,-0.916748046875,0.01171875
1607120798771,2020-12-04T22:27:34.114Z,15.414000000000001,-0.190673828125,-0.9140625,-0.056884765625
1607120798811,2020-12-04T22:27:34.128Z,15.454,-0.2060546875,-0.8818359375,-0.1259765625
1607120798850,2020-12-04T22:27:34.143Z,15.493,-0.1689453125,-0.899658203125,-0.13427734375
1607120798890,2020-12-04T22:27:34.158Z,15.533,-0.1884765625,-0.876220703125,-0.205322265625
1607120798929,2020-12-04T22:27:34.159Z,15.572000000000001,-0.174560546875,-0.82763671875,-0.31884765625
1607120798969,2020-12-04T22:27:34.174Z,15.612,-0.219970703125,-0.8603515625,-0.37841796875
1607120799008,2020-12-04T22:27:34.192Z,15.651,-0.189208984375,-0.8623046875,-0.469482421875
1607120799046,2020-12-04T22:27:34.202Z,15.689,-0.164794921875,-0.82763671875,-0.544677734375
1607120799086,2020-12-04T22:27:34.218Z,15.729000000000001,-0.200439453125,-0.808837890625,-0.594970703125
1607120799125,2020-12-04T22:27:34.232Z,15.767999999999999,-0.245361328125,-0.815673828125,-0.641845703125
1607120799165,2020-12-04T22:27:34.234Z,15.808,-0.19287109375,-0.80126953125,-0.743896484375
1607120799205,2020-12-04T22:27:34.259Z,15.847999999999999,-0.349853515625,-0.82080078125,-0.746337890625
1607120799244,2020-12-04T22:27:34.262Z,15.887,-0.479736328125,-0.726318359375,-0.87451171875
1607120799284,2020-12-04T22:27:34.279Z,15.927,-0.305908203125,-0.687255859375,-0.735595703125
1607120799323,2020-12-04T22:27:34.292Z,15.966,0.06787109375,-0.671142578125,-0.75244140625
1607120799361,2020-12-04T22:27:34.294Z,16.004,0.2294921875,-0.7236328125,-0.77978515625
1607120799401,2020-12-04T22:27:34.307Z,16.044,-0.24609375,-0.570556640625,-0.5810546875
1607120799440,2020-12-04T22:27:34.324Z,16.083,-0.214599609375,-0.640380859375,-0.79833984375
1607120799480,2020-12-04T22:27:34.337Z,16.123,-0.044189453125,-0.7333984375,-0.93310546875
1607120799519,2020-12-04T22:27:34.339Z,16.162,-0.086181640625,-0.645263671875,-0.81591796875
1607120799559,2020-12-04T22:27:34.359Z,16.202,-0.1259765625,-0.654541015625,-0.748779296875
1607120799599,2020-12-04T22:27:34.368Z,16.242,-0.142333984375,-0.6103515625,-0.7099609375
1607120799638,2020-12-04T22:27:34.389Z,16.281,-0.150634765625,-0.67041015625,-0.784423828125
1607120799676,2020-12-04T22:27:34.397Z,16.319000000000003,-0.1767578125,-0.64013671875,-0.80126953125
1607120799716,2020-12-04T22:27:34.412Z,16.359,-0.201171875,-0.601806640625,-0.82421875
1607120799755,2020-12-04T22:27:34.415Z,16.398,-0.1201171875,-0.593505859375,-0.826171875
1607120799795,2020-12-04T22:27:34.428Z,16.438,-0.15234375,-0.5283203125,-0.78955078125
1607120799834,2020-12-04T22:27:34.443Z,16.477,-0.2021484375,-0.553466796875,-0.854736328125
1607120799874,2020-12-04T22:27:34.460Z,16.517,-0.196044921875,-0.54541015625,-0.871337890625
1607120799914,2020-12-04T22:27:34.472Z,16.557000000000002,-0.2099609375,-0.508056640625,-0.921142578125
1607120799953,2020-12-04T22:27:34.474Z,16.596,-0.26123046875,-0.49755859375,-0.905029296875
1607120799991,2020-12-04T22:27:34.519Z,16.634,-0.189697265625,-0.46728515625,-0.8974609375
1607120800031,2020-12-04T22:27:34.532Z,16.674,-0.22509765625,-0.448486328125,-0.846923828125
1607120800070,2020-12-04T22:27:34.547Z,16.713,-0.2373046875,-0.476806640625,-0.88916015625
1607120800110,2020-12-04T22:27:34.562Z,16.753,-0.256591796875,-0.46875,-0.888916015625
1607120800149,2020-12-04T22:27:34.564Z,16.792,-0.2451171875,-0.468505859375,-0.87353515625
1607120800189,2020-12-04T22:27:34.578Z,16.832,-0.222412109375,-0.4951171875,-0.834228515625
1607120800228,2020-12-04T22:27:34.595Z,16.871,-0.216064453125,-0.509765625,-0.871826171875
1607120800268,2020-12-04T22:27:34.607Z,16.910999999999998,-0.246337890625,-0.50146484375,-0.859130859375
1607120800306,2020-12-04T22:27:34.623Z,16.949,-0.213623046875,-0.50732421875,-0.828369140625
