epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120797245,2020-12-04T22:27:31.200Z,13.907,0.535006046295166,0.2303174287080765,-0.595544159412384,0.5532174110412598
1607120797285,2020-12-04T22:27:31.202Z,13.947000000000001,0.5350355505943298,0.23034915328025815,-0.5955318808555603,0.5531889200210571
1607120797324,2020-12-04T22:27:31.214Z,13.985999999999999,0.5353410840034485,0.23062802851200104,-0.5954460501670837,0.552869439125061
1607120797365,2020-12-04T22:27:31.217Z,14.027000000000001,0.5356743931770325,0.23109668493270874,-0.5955830812454224,0.5522030591964722
1607120797405,2020-12-04T22:27:31.228Z,14.067,0.5361225008964539,0.2314848154783249,-0.5958526730537415,0.5513139367103577
1607120797446,2020-12-04T22:27:31.230Z,14.107999999999999,0.5366535186767578,0.2323774099349976,-0.5962212681770325,0.5500216484069824
1607120797485,2020-12-04T22:27:31.235Z,14.147,0.5375363826751709,0.2338823527097702,-0.59654301404953,0.5481698513031006
1607120797525,2020-12-04T22:27:31.244Z,14.187000000000001,0.5382023453712463,0.23543088138103485,-0.597066342830658,0.5462804436683655
1607120797566,2020-12-04T22:27:31.247Z,14.228,0.5386133790016174,0.23672381043434146,-0.5976206064224243,0.5447081923484802
1607120797605,2020-12-04T22:27:31.258Z,14.267000000000001,0.5390852689743042,0.2377595752477646,-0.598103404045105,0.5432586073875427
1607120797646,2020-12-04T22:27:31.261Z,14.308,0.5395918488502502,0.2382621616125107,-0.5983743667602539,0.5422360301017761
1607120797686,2020-12-04T22:27:31.270Z,14.347999999999999,0.5399877429008484,0.2388138324022293,-0.5984618663787842,0.5415021777153015
1607120797727,2020-12-04T22:27:31.273Z,14.389000000000001,0.5404431819915771,0.2387295067310333,-0.5981740951538086,0.5414029955863953
1607120797766,2020-12-04T22:27:31.275Z,14.427999999999999,0.540998637676239,0.23763789236545566,-0.597645103931427,0.5419123768806458
1607120797806,2020-12-04T22:27:31.277Z,14.468,0.5417590737342834,0.2372593581676483,-0.5968561768531799,0.5421878695487976
1607120797847,2020-12-04T22:27:31.289Z,14.509,0.5421192646026611,0.23710934817790985,-0.5965614914894104,0.5422179698944092
1607120797887,2020-12-04T22:27:31.292Z,14.549000000000001,0.5421021580696106,0.23658114671707156,-0.5964351892471313,0.5426045656204224
1607120797928,2020-12-04T22:27:31.302Z,14.59,0.5424765348434448,0.2364976406097412,-0.5961540937423706,0.5425755977630615
1607120797967,2020-12-04T22:27:31.304Z,14.629000000000001,0.5427852869033813,0.23678046464920044,-0.5959972739219666,0.5423157811164856
1607120798007,2020-12-04T22:27:31.307Z,14.669,0.5430244207382202,0.2362200766801834,-0.596246063709259,0.5420473217964172
1607120798048,2020-12-04T22:27:31.318Z,14.71,0.5428950786590576,0.2352878600358963,-0.5969444513320923,0.5418134927749634
1607120798087,2020-12-04T22:27:31.320Z,14.749,0.5424696207046509,0.2351839989423752,-0.5973823070526123,0.5418022871017456
1607120798128,2020-12-04T22:27:31.323Z,14.79,0.5424643754959106,0.2352481782436371,-0.5973542332649231,0.5418105125427246
1607120798168,2020-12-04T22:27:31.335Z,14.83,0.5424047112464905,0.23522676527500155,-0.597335696220398,0.5418999195098877
1607120798207,2020-12-04T22:27:31.337Z,14.869000000000002,0.542129635810852,0.23488573729991916,-0.597178041934967,0.5424965620040894
1607120798248,2020-12-04T22:27:31.347Z,14.91,0.5420880913734436,0.23428864777088165,-0.5970166921615601,0.5429736375808716
1607120798288,2020-12-04T22:27:31.349Z,14.95,0.5417657494544983,0.23376381397247314,-0.5970624685287476,0.5434709787368774
1607120798329,2020-12-04T22:27:31.354Z,14.991,0.5411125421524048,0.2331239879131317,-0.5973577499389648,0.5440717935562134
1607120798369,2020-12-04T22:27:31.365Z,15.030999999999999,0.5405964255332947,0.23255836963653564,-0.5975795984268188,0.5445831418037415
1607120798410,2020-12-04T22:27:31.366Z,15.072000000000001,0.5403350591659546,0.23182111978530884,-0.5975871086120605,0.5451483130455017
1607120798449,2020-12-04T22:27:31.373Z,15.110999999999999,0.5402119755744934,0.23119395971298215,-0.5973526239395142,0.5457932353019714
1607120798489,2020-12-04T22:27:31.379Z,15.151,0.5401400923728943,0.2305140197277069,-0.596933901309967,0.5466094613075256
1607120798530,2020-12-04T22:27:31.382Z,15.192,0.5401993989944458,0.2299054116010666,-0.596448540687561,0.5473365783691406
1607120798569,2020-12-04T22:27:31.393Z,15.231,0.5401800274848938,0.22900044918060306,-0.5962423086166382,0.5479593873023987
1607120798610,2020-12-04T22:27:31.396Z,15.272,0.5401158332824707,0.228282243013382,-0.5961111187934875,0.5484649538993835
1607120798650,2020-12-04T22:27:31.403Z,15.312000000000001,0.5400353074073792,0.2275674343109131,-0.5961025953292847,0.548850417137146
1607120798689,2020-12-04T22:27:31.408Z,15.350999999999999,0.5398898720741272,0.22702841460704806,-0.5960693955421448,0.5492526292800903
