epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120797010,2020-12-04T22:27:31.079Z,13.66,0.037841796875,0.235595703125,-0.9697265625
1607120797050,2020-12-04T22:27:31.091Z,13.7,0.039306640625,0.23583984375,-0.968994140625
1607120797090,2020-12-04T22:27:31.100Z,13.74,0.03857421875,0.234619140625,-0.966552734375
1607120797129,2020-12-04T22:27:31.100Z,13.779000000000002,0.038330078125,0.23388671875,-0.968505859375
1607120797169,2020-12-04T22:27:31.105Z,13.819,0.039306640625,0.23388671875,-0.968994140625
1607120797208,2020-12-04T22:27:31.108Z,13.857999999999999,0.038330078125,0.234619140625,-0.96875
1607120797249,2020-12-04T22:27:31.110Z,13.899000000000001,0.038330078125,0.233642578125,-0.970947265625
1607120797289,2020-12-04T22:27:31.121Z,13.939,0.03564453125,0.232421875,-0.96875
1607120797328,2020-12-04T22:27:31.124Z,13.978,0.0380859375,0.234375,-0.966796875
1607120797368,2020-12-04T22:27:31.125Z,14.017999999999999,0.0400390625,0.2314453125,-0.97021484375
1607120797407,2020-12-04T22:27:31.137Z,14.057,0.038330078125,0.23388671875,-0.96875
1607120797447,2020-12-04T22:27:31.139Z,14.097000000000001,0.03955078125,0.233154296875,-0.96826171875
1607120797486,2020-12-04T22:27:31.150Z,14.136,0.0361328125,0.236083984375,-0.970458984375
1607120797526,2020-12-04T22:27:31.152Z,14.175999999999998,0.03662109375,0.2392578125,-0.965576171875
1607120797566,2020-12-04T22:27:31.154Z,14.216,0.0390625,0.2421875,-0.96728515625
1607120797605,2020-12-04T22:27:31.166Z,14.255,0.04345703125,0.24658203125,-0.963623046875
1607120797645,2020-12-04T22:27:31.170Z,14.295,0.0478515625,0.256591796875,-0.9658203125
1607120797684,2020-12-04T22:27:31.171Z,14.334000000000001,0.05712890625,0.261962890625,-0.963623046875
1607120797725,2020-12-04T22:27:31.181Z,14.375,0.0556640625,0.2607421875,-0.962890625
1607120797765,2020-12-04T22:27:31.183Z,14.415,0.0615234375,0.250244140625,-0.976318359375
1607120797804,2020-12-04T22:27:31.185Z,14.454,0.040283203125,0.216796875,-0.986328125
1607120797844,2020-12-04T22:27:31.196Z,14.494000000000002,0.06005859375,0.216796875,-0.976806640625
