epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120798575,2020-12-04T22:27:37.918Z,15.207,99131.6015625
1607120798614,2020-12-04T22:27:37.933Z,15.245999999999999,99131.6015625
1607120798654,2020-12-04T22:27:37.948Z,15.286,99131.6015625
1607120798693,2020-12-04T22:27:37.963Z,15.325,99131.6015625
1607120798733,2020-12-04T22:27:37.978Z,15.365,99130.9375
1607120798771,2020-12-04T22:27:38.022Z,15.402999999999999,99130.9375
1607120798811,2020-12-04T22:27:38.024Z,15.443,99130.125
1607120798850,2020-12-04T22:27:38.040Z,15.482000000000001,99130.125
1607120798890,2020-12-04T22:27:38.054Z,15.522,99129.4453125
1607120798929,2020-12-04T22:27:38.069Z,15.561,99129.4453125
1607120798969,2020-12-04T22:27:38.085Z,15.600999999999999,99129.4453125
1607120799008,2020-12-04T22:27:38.098Z,15.64,99129.4453125
1607120799048,2020-12-04T22:27:38.117Z,15.68,99129.4453125
1607120799087,2020-12-04T22:27:38.128Z,15.719000000000001,99129.4453125
1607120799127,2020-12-04T22:27:38.145Z,15.759,99129.4453125
1607120799165,2020-12-04T22:27:38.148Z,15.797,99129.4453125
1607120799205,2020-12-04T22:27:38.174Z,15.837,99128.78125
1607120799244,2020-12-04T22:27:38.188Z,15.876,99128.78125
1607120799284,2020-12-04T22:27:38.203Z,15.915999999999999,99128.78125
1607120799323,2020-12-04T22:27:38.219Z,15.955,99128.78125
1607120799363,2020-12-04T22:27:38.232Z,15.995,99128.78125
1607120799402,2020-12-04T22:27:38.234Z,16.034000000000002,99128.78125
1607120799442,2020-12-04T22:27:38.250Z,16.074,99128.78125
1607120799482,2020-12-04T22:27:38.263Z,16.114,99128.78125
1607120799521,2020-12-04T22:27:38.279Z,16.153,99128.78125
1607120799561,2020-12-04T22:27:38.292Z,16.192999999999998,99128.78125
1607120799599,2020-12-04T22:27:38.294Z,16.230999999999998,99128.78125
1607120799638,2020-12-04T22:27:38.323Z,16.27,99128.78125
1607120799678,2020-12-04T22:27:38.338Z,16.31,99128.109375
1607120799717,2020-12-04T22:27:38.355Z,16.349,99128.109375
1607120799757,2020-12-04T22:27:38.368Z,16.389,99128.109375
1607120799796,2020-12-04T22:27:38.384Z,16.428,99128.109375
1607120799836,2020-12-04T22:27:38.398Z,16.468,99128.78125
1607120799876,2020-12-04T22:27:38.414Z,16.508,99128.78125
1607120799915,2020-12-04T22:27:38.428Z,16.547,99128.78125
1607120799955,2020-12-04T22:27:38.443Z,16.587,99128.78125
1607120799994,2020-12-04T22:27:38.458Z,16.625999999999998,99128.78125
1607120800032,2020-12-04T22:27:38.473Z,16.664,99128.78125
1607120800072,2020-12-04T22:27:38.487Z,16.704,99128.78125
1607120800111,2020-12-04T22:27:38.489Z,16.743,99128.78125
1607120800151,2020-12-04T22:27:38.504Z,16.783,99128.78125
1607120800190,2020-12-04T22:27:38.519Z,16.822,99128.78125
1607120800230,2020-12-04T22:27:38.534Z,16.862000000000002,99128.78125
1607120800270,2020-12-04T22:27:38.549Z,16.902,99128.78125
1607120800309,2020-12-04T22:27:38.579Z,16.941,99128.78125
1607120800349,2020-12-04T22:27:38.594Z,16.980999999999998,99128.78125
1607120800388,2020-12-04T22:27:38.609Z,17.02,99128.78125
1607120800428,2020-12-04T22:27:38.624Z,17.06,99128.78125
1607120800466,2020-12-04T22:27:38.639Z,17.098,99128.78125
1607120800505,2020-12-04T22:27:38.654Z,17.137,99128.78125
1607120800545,2020-12-04T22:27:38.668Z,17.177,99128.0
1607120800585,2020-12-04T22:27:38.683Z,17.217,99128.0
1607120800624,2020-12-04T22:27:38.697Z,17.256,99128.0
1607120800664,2020-12-04T22:27:38.699Z,17.296,99128.0
1607120800703,2020-12-04T22:27:38.719Z,17.335,99128.0
1607120800743,2020-12-04T22:27:38.728Z,17.375,99128.0
1607120800782,2020-12-04T22:27:38.743Z,17.414,99128.0
1607120800822,2020-12-04T22:27:38.758Z,17.454,99128.671875
1607120800860,2020-12-04T22:27:38.772Z,17.492,99128.671875
1607120800899,2020-12-04T22:27:38.788Z,17.531,99128.671875
1607120800939,2020-12-04T22:27:38.802Z,17.570999999999998,99128.671875
1607120800979,2020-12-04T22:27:38.820Z,17.611,99128.671875
1607120801018,2020-12-04T22:27:38.822Z,17.65,99128.671875
1607120801058,2020-12-04T22:27:38.834Z,17.69,99129.3359375
1607120801097,2020-12-04T22:27:38.849Z,17.729,99129.3359375
1607120801137,2020-12-04T22:27:38.863Z,17.769000000000002,99129.3359375
1607120801176,2020-12-04T22:27:38.878Z,17.808,99129.3359375
1607120801216,2020-12-04T22:27:38.893Z,17.848,99128.5625
1607120801255,2020-12-04T22:27:38.908Z,17.887,99128.5625
1607120801294,2020-12-04T22:27:38.924Z,17.926,99128.5625
1607120801333,2020-12-04T22:27:38.937Z,17.965,99128.5625
1607120801373,2020-12-04T22:27:38.955Z,18.005,99129.234375
1607120801412,2020-12-04T22:27:38.956Z,18.044,99129.234375
1607120801452,2020-12-04T22:27:38.969Z,18.084,99129.234375
1607120801491,2020-12-04T22:27:38.985Z,18.123,99129.234375
1607120801531,2020-12-04T22:27:39.014Z,18.163,99129.234375
1607120801570,2020-12-04T22:27:39.029Z,18.202,99129.234375
1607120801610,2020-12-04T22:27:39.043Z,18.242,99129.234375
1607120801649,2020-12-04T22:27:39.058Z,18.281,99129.234375
1607120801689,2020-12-04T22:27:39.073Z,18.320999999999998,99129.90625
1607120801727,2020-12-04T22:27:39.088Z,18.359,99129.90625
1607120801767,2020-12-04T22:27:39.090Z,18.399,99129.234375
1607120801806,2020-12-04T22:27:39.125Z,18.438,99129.234375
1607120801846,2020-12-04T22:27:39.163Z,18.477999999999998,99129.90625
1607120801885,2020-12-04T22:27:39.177Z,18.517,99129.90625
1607120801925,2020-12-04T22:27:39.194Z,18.557000000000002,99129.90625
1607120801964,2020-12-04T22:27:39.208Z,18.596,99129.90625
1607120802004,2020-12-04T22:27:39.226Z,18.636,99129.90625
1607120802044,2020-12-04T22:27:39.232Z,18.676,99129.90625
1607120802083,2020-12-04T22:27:39.239Z,18.715,99129.90625
1607120802121,2020-12-04T22:27:39.254Z,18.753,99129.90625
1607120802161,2020-12-04T22:27:39.268Z,18.793,99129.90625
1607120802200,2020-12-04T22:27:39.282Z,18.832,99129.90625
1607120802240,2020-12-04T22:27:39.297Z,18.872,99129.90625
1607120802279,2020-12-04T22:27:39.299Z,18.910999999999998,99129.90625
1607120802319,2020-12-04T22:27:39.313Z,18.951,99129.09375
1607120802358,2020-12-04T22:27:39.329Z,18.99,99129.09375
1607120802398,2020-12-04T22:27:39.343Z,19.03,99129.765625
1607120802438,2020-12-04T22:27:39.358Z,19.07,99129.765625
1607120802477,2020-12-04T22:27:39.360Z,19.109,99129.09375
1607120802517,2020-12-04T22:27:39.373Z,19.149,99129.09375
1607120802555,2020-12-04T22:27:39.389Z,19.187,99129.09375
1607120802594,2020-12-04T22:27:39.403Z,19.226,99129.09375
1607120802634,2020-12-04T22:27:39.417Z,19.266,99129.09375
1607120802673,2020-12-04T22:27:39.419Z,19.305,99129.09375
1607120802713,2020-12-04T22:27:39.436Z,19.345,99129.09375
1607120802753,2020-12-04T22:27:39.448Z,19.385,99129.09375
1607120802792,2020-12-04T22:27:39.464Z,19.424,99129.765625
1607120802832,2020-12-04T22:27:39.478Z,19.464000000000002,99129.765625
1607120802871,2020-12-04T22:27:39.493Z,19.503,99129.765625
1607120802911,2020-12-04T22:27:39.508Z,19.543,99129.765625
1607120802949,2020-12-04T22:27:39.522Z,19.581,99129.765625
1607120802988,2020-12-04T22:27:39.524Z,19.62,99129.765625
1607120803028,2020-12-04T22:27:39.553Z,19.66,99129.765625
1607120803067,2020-12-04T22:27:39.568Z,19.699,99129.765625
1607120803107,2020-12-04T22:27:39.582Z,19.739,99129.765625
1607120803147,2020-12-04T22:27:39.584Z,19.779,99129.765625
1607120803186,2020-12-04T22:27:39.602Z,19.817999999999998,99129.765625
1607120803226,2020-12-04T22:27:39.613Z,19.858,99129.765625
1607120803265,2020-12-04T22:27:39.628Z,19.897000000000002,99129.765625
1607120803305,2020-12-04T22:27:39.630Z,19.937,99129.765625
1607120803344,2020-12-04T22:27:39.644Z,19.976,99129.765625
1607120803382,2020-12-04T22:27:39.659Z,20.014,99129.765625
1607120803422,2020-12-04T22:27:39.674Z,20.054000000000002,99129.765625
1607120803461,2020-12-04T22:27:39.688Z,20.093,99128.3125
1607120803501,2020-12-04T22:27:39.706Z,20.133,99128.3125
1607120803541,2020-12-04T22:27:39.718Z,20.173,99128.984375
1607120803580,2020-12-04T22:27:39.733Z,20.212,99128.984375
1607120803620,2020-12-04T22:27:39.748Z,20.252,99128.984375
1607120803659,2020-12-04T22:27:39.763Z,20.291,99128.984375
1607120803699,2020-12-04T22:27:39.765Z,20.331,99129.65625
1607120803738,2020-12-04T22:27:39.778Z,20.37,99129.65625
1607120803776,2020-12-04T22:27:39.808Z,20.408,99129.65625
1607120803816,2020-12-04T22:27:39.822Z,20.448,99129.65625
1607120803856,2020-12-04T22:27:39.824Z,20.488000000000003,99129.65625
1607120803895,2020-12-04T22:27:39.853Z,20.526999999999997,99129.65625
1607120803935,2020-12-04T22:27:39.882Z,20.566999999999997,99129.65625
1607120803974,2020-12-04T22:27:39.884Z,20.605999999999998,99129.65625
1607120804014,2020-12-04T22:27:39.899Z,20.646,99130.328125
1607120804053,2020-12-04T22:27:39.913Z,20.685,99130.328125
1607120804093,2020-12-04T22:27:39.928Z,20.725,99131.0
1607120804132,2020-12-04T22:27:39.943Z,20.764,99131.0
1607120804172,2020-12-04T22:27:39.944Z,20.804000000000002,99131.0
1607120804210,2020-12-04T22:27:39.958Z,20.842,99131.0
1607120804250,2020-12-04T22:27:39.975Z,20.881999999999998,99131.0
1607120804289,2020-12-04T22:27:39.988Z,20.921,99131.0
1607120804329,2020-12-04T22:27:40.006Z,20.961,99131.671875
1607120804368,2020-12-04T22:27:40.019Z,21.0,99131.671875
1607120804408,2020-12-04T22:27:40.047Z,21.04,99131.671875
1607120804447,2020-12-04T22:27:40.049Z,21.079,99131.671875
1607120804487,2020-12-04T22:27:40.064Z,21.119,99132.34375
1607120804526,2020-12-04T22:27:40.078Z,21.158,99132.34375
1607120804566,2020-12-04T22:27:40.094Z,21.198,99132.34375
1607120804606,2020-12-04T22:27:40.110Z,21.238000000000003,99132.34375
1607120804644,2020-12-04T22:27:40.124Z,21.276,99132.203125
1607120804683,2020-12-04T22:27:40.140Z,21.315,99132.203125
1607120804723,2020-12-04T22:27:40.153Z,21.355,99132.203125
1607120804762,2020-12-04T22:27:40.168Z,21.394000000000002,99132.203125
1607120804802,2020-12-04T22:27:40.182Z,21.434,99132.203125
1607120804841,2020-12-04T22:27:40.184Z,21.473000000000003,99132.203125
1607120804881,2020-12-04T22:27:40.200Z,21.513,99132.203125
1607120804920,2020-12-04T22:27:40.214Z,21.552,99132.203125
1607120804960,2020-12-04T22:27:40.258Z,21.592,99132.203125
1607120805000,2020-12-04T22:27:40.274Z,21.631999999999998,99132.203125
1607120805039,2020-12-04T22:27:40.287Z,21.671,99132.203125
1607120805077,2020-12-04T22:27:40.289Z,21.709,99132.203125
1607120805117,2020-12-04T22:27:40.304Z,21.749000000000002,99132.875
1607120805156,2020-12-04T22:27:40.318Z,21.788,99132.875
1607120805196,2020-12-04T22:27:40.333Z,21.828000000000003,99132.875
1607120805235,2020-12-04T22:27:40.348Z,21.866999999999997,99132.875
1607120805275,2020-12-04T22:27:40.362Z,21.906999999999996,99132.875
1607120805315,2020-12-04T22:27:40.364Z,21.947,99132.875
1607120805354,2020-12-04T22:27:40.379Z,21.986,99133.546875
1607120805394,2020-12-04T22:27:40.393Z,22.026,99133.546875
1607120805433,2020-12-04T22:27:40.409Z,22.065,99133.546875
1607120805471,2020-12-04T22:27:40.422Z,22.103,99133.546875
1607120805511,2020-12-04T22:27:40.425Z,22.143,99133.546875
1607120805550,2020-12-04T22:27:40.438Z,22.182,99133.546875
