epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120796977,2020-12-04T22:27:31.101Z,13.635,1.4024389982223509,0.9146341681480408,-0.24390244483947754
1607120797017,2020-12-04T22:27:31.113Z,13.675,0.5487805008888245,-0.12195122241973876,0.6097561120986938
1607120797056,2020-12-04T22:27:31.115Z,13.714,0.060975611209869385,0.4878048896789551,0.060975611209869385
1607120797096,2020-12-04T22:27:31.126Z,13.754000000000001,-0.7317073345184326,-0.6707317233085632,0.24390244483947754
1607120797135,2020-12-04T22:27:31.132Z,13.793,-0.18292683362960813,-0.7317073345184326,0.5487805008888245
1607120797175,2020-12-04T22:27:31.135Z,13.833,1.1585365533828735,0.0,0.8536585569381714
1607120797215,2020-12-04T22:27:31.142Z,13.873,0.8536585569381714,-0.4268292784690857,0.9756097793579102
1607120797254,2020-12-04T22:27:31.144Z,13.912,-0.12195122241973876,-0.24390244483947754,0.3658536672592163
1607120797294,2020-12-04T22:27:31.146Z,13.952,-0.3658536672592163,0.0,0.4878048896789551
1607120797335,2020-12-04T22:27:31.158Z,13.993,-0.060975611209869385,0.4268292784690857,2.378048896789551
1607120797374,2020-12-04T22:27:31.160Z,14.032,0.8536585569381714,2.134146451950073,1.9512195587158203
1607120797414,2020-12-04T22:27:31.163Z,14.072000000000001,-0.3048780560493469,4.329268455505371,0.9756097793579102
1607120797453,2020-12-04T22:27:31.173Z,14.110999999999999,-0.6097561120986938,5.97560977935791,0.6097561120986938
1607120797493,2020-12-04T22:27:31.175Z,14.151,2.5,9.207317352294922,0.18292683362960813
1607120797532,2020-12-04T22:27:31.186Z,14.19,4.756097793579102,8.231707572937013,1.2804877758026123
1607120797572,2020-12-04T22:27:31.188Z,14.23,4.634146213531494,3.9024391174316406,3.3536586761474614
1607120797612,2020-12-04T22:27:31.192Z,14.27,-4.939024448394775,-4.512195110321045,4.939024448394775
1607120797651,2020-12-04T22:27:31.201Z,14.309000000000001,-4.390244007110597,-3.3536586761474614,2.317073106765747
1607120797691,2020-12-04T22:27:31.204Z,14.349,-14.756097793579102,-19.329269409179688,5.853658676147461
1607120797730,2020-12-04T22:27:31.206Z,14.388,-17.073171615600586,-12.560976028442385,10.609756469726562
1607120797770,2020-12-04T22:27:31.217Z,14.427999999999999,-9.512195587158203,-19.573171615600586,8.47560977935791
1607120797811,2020-12-04T22:27:31.219Z,14.469000000000001,-2.073170661926269,-9.69512176513672,-1.7073171138763428
1607120797850,2020-12-04T22:27:31.221Z,14.508,-2.134146451950073,-9.512195587158203,-2.9268293380737305
1607120797890,2020-12-04T22:27:31.235Z,14.548,-0.24390244483947754,-6.341463565826416,2.4390244483947754
1607120797929,2020-12-04T22:27:31.236Z,14.587,-8.719511985778809,-11.829268455505373,-2.682926893234253
1607120797969,2020-12-04T22:27:31.246Z,14.627,-0.792682945728302,-4.695122241973877,-1.7682926654815674
1607120798009,2020-12-04T22:27:31.248Z,14.667,4.512195110321045,-5.304878234863281,-3.1097562313079834
1607120798048,2020-12-04T22:27:31.250Z,14.706,5.060975551605225,-0.24390244483947754,-3.1097562313079834
1607120798088,2020-12-04T22:27:31.268Z,14.745999999999999,6.5853657722473145,1.4634146690368652,-3.658536672592163
1607120798127,2020-12-04T22:27:31.268Z,14.785,8.231707572937013,1.3414634466171265,-0.18292683362960813
1607120798167,2020-12-04T22:27:31.269Z,14.825,11.158536911010742,4.5731706619262695,-0.24390244483947754
1607120798206,2020-12-04T22:27:31.277Z,14.864,5.487804889678955,1.1585365533828735,1.1585365533828735
1607120798246,2020-12-04T22:27:31.280Z,14.904000000000002,5.9146342277526855,3.2317073345184326,-0.18292683362960813
1607120798287,2020-12-04T22:27:31.291Z,14.945,4.512195110321045,1.6463414430618286,-0.7317073345184326
1607120798326,2020-12-04T22:27:31.295Z,14.984000000000002,5.0,-1.2804877758026123,-2.8658537864685063
1607120798366,2020-12-04T22:27:31.297Z,15.024000000000001,6.463414669036865,-1.1585365533828735,-2.5609755516052246
1607120798405,2020-12-04T22:27:31.307Z,15.062999999999999,7.560975551605225,-1.6463414430618286,-2.743902444839477
1607120798445,2020-12-04T22:27:31.309Z,15.103,8.170731544494629,0.6707317233085632,-2.8048779964447017
1607120798485,2020-12-04T22:27:31.311Z,15.142999999999999,8.292682647705076,0.0,-3.47560977935791
1607120798524,2020-12-04T22:27:31.323Z,15.182,12.37804889678955,4.390244007110597,-5.060975551605225
1607120798564,2020-12-04T22:27:31.325Z,15.222000000000001,13.719512939453125,2.012195110321045,-6.341463565826416
1607120798603,2020-12-04T22:27:31.336Z,15.261,14.512195587158205,0.3658536672592163,-8.780488014221191
1607120798643,2020-12-04T22:27:31.338Z,15.300999999999998,11.40243911743164,-5.0,-10.670731544494627
1607120798682,2020-12-04T22:27:31.340Z,15.34,14.207317352294922,-11.036585807800293,-14.512195587158205
1607120798722,2020-12-04T22:27:31.351Z,15.38,9.02439022064209,-33.59756088256836,-23.658536911010746
1607120798763,2020-12-04T22:27:31.354Z,15.421,6.158536911010742,-42.43902587890625,-32.926830291748054
1607120798802,2020-12-04T22:27:31.356Z,15.46,6.829268455505371,-37.25609970092773,-29.69512176513672
1607120798842,2020-12-04T22:27:31.368Z,15.5,6.707317352294923,-26.52439117431641,-36.82926940917969
1607120798882,2020-12-04T22:27:31.372Z,15.54,7.134146690368652,-35.4878044128418,-40.54878234863281
1607120798921,2020-12-04T22:27:31.373Z,15.579,-0.5487805008888245,-36.95122146606445,-37.13414764404297
1607120798961,2020-12-04T22:27:31.383Z,15.619000000000002,1.4634146690368652,-32.012195587158196,-43.353660583496094
1607120799000,2020-12-04T22:27:31.385Z,15.658,-0.4878048896789551,-21.280488967895508,-36.82926940917969
1607120799040,2020-12-04T22:27:31.396Z,15.698,2.743902444839477,-22.865854263305664,-35.975608825683594
1607120799079,2020-12-04T22:27:31.400Z,15.737,-0.4878048896789551,-20.731708526611328,-31.28048896789551
1607120799119,2020-12-04T22:27:31.401Z,15.777000000000001,3.1097562313079834,-24.45121955871582,-31.89024543762207
1607120799158,2020-12-04T22:27:31.411Z,15.815999999999999,1.9512195587158203,-20.54878044128418,-29.63414764404297
1607120799199,2020-12-04T22:27:31.414Z,15.857000000000001,15.54878044128418,-27.92683029174805,-31.03658676147461
1607120799239,2020-12-04T22:27:31.416Z,15.897,9.634146690368652,2.8048779964447017,-10.731707572937012
1607120799279,2020-12-04T22:27:31.427Z,15.937000000000001,9.085366249084473,31.09756088256836,11.52439022064209
1607120799318,2020-12-04T22:27:31.429Z,15.975999999999999,17.5,45.67073440551758,7.134146690368652
1607120799358,2020-12-04T22:27:31.432Z,16.016,-2.987804889678955,18.90243911743164,6.890244007110597
1607120799397,2020-12-04T22:27:31.442Z,16.055,7.439024448394775,31.707317352294922,4.817073345184326
1607120799437,2020-12-04T22:27:31.444Z,16.095,-13.47560977935791,25.97561073303223,15.792683601379395
1607120799476,2020-12-04T22:27:31.474Z,16.134,17.987804412841797,36.95122146606445,14.390244483947756
1607120799516,2020-12-04T22:27:31.475Z,16.174,7.804878234863281,22.7439022064209,17.378049850463867
1607120799555,2020-12-04T22:27:31.486Z,16.213,1.4024389982223509,11.09756088256836,28.10975646972656
1607120799595,2020-12-04T22:27:31.489Z,16.253,16.890243530273438,56.09756088256836,25.18292808532715
1607120799635,2020-12-04T22:27:31.490Z,16.293,-27.5,-6.707317352294923,19.63414764404297
1607120799676,2020-12-04T22:27:31.502Z,16.334,-16.524391174316403,8.658536911010742,19.14634132385254
1607120799715,2020-12-04T22:27:31.505Z,16.373,-60.73170852661133,-65.85366058349611,24.02439117431641
1607120799755,2020-12-04T22:27:31.506Z,16.413,-12.92682933807373,-17.195121765136722,15.243903160095215
1607120799794,2020-12-04T22:27:31.517Z,16.452,-26.95121955871582,-17.317073822021484,8.04878044128418
1607120799834,2020-12-04T22:27:31.519Z,16.492,-17.073171615600586,25.12195205688477,19.08536720275879
1607120799873,2020-12-04T22:27:31.531Z,16.531,17.926830291748047,77.07317352294922,39.81707382202149
1607120799913,2020-12-04T22:27:31.535Z,16.570999999999998,1.2804877758026123,42.25609970092773,32.13414764404297
1607120799952,2020-12-04T22:27:31.537Z,16.61,11.890244483947756,37.07316970825195,32.19512176513672
1607120799992,2020-12-04T22:27:31.546Z,16.65,1.8902438879013064,47.13414764404297,22.073171615600586
1607120800031,2020-12-04T22:27:31.549Z,16.689,11.40243911743164,26.09756088256836,13.536585807800293
1607120800071,2020-12-04T22:27:31.551Z,16.729,9.634146690368652,16.341463088989258,16.829269409179688
1607120800111,2020-12-04T22:27:31.574Z,16.769000000000002,8.658536911010742,12.62195110321045,13.414634704589846
1607120800152,2020-12-04T22:27:31.575Z,16.81,7.804878234863281,8.170731544494629,3.780487775802612
1607120800191,2020-12-04T22:27:31.575Z,16.849,5.54878044128418,-7.804878234863281,1.0975610017776491
1607120800231,2020-12-04T22:27:31.577Z,16.889,4.634146213531494,1.9512195587158203,-1.6463414430618286
1607120800270,2020-12-04T22:27:31.579Z,16.928,2.1951220035552983,-1.585365891456604,-1.2195122241973877
1607120800310,2020-12-04T22:27:31.581Z,16.968,0.9756097793579102,3.414634227752685,-3.292682886123657
1607120800349,2020-12-04T22:27:31.593Z,17.007,-0.5487805008888245,6.7682929039001465,-3.1097562313079834
1607120800389,2020-12-04T22:27:31.595Z,17.047,-2.9268293380737305,26.09756088256836,-4.146341323852538
1607120800428,2020-12-04T22:27:31.606Z,17.086,-3.04878044128418,18.170732498168945,0.6097561120986938
1607120800468,2020-12-04T22:27:31.608Z,17.125999999999998,-0.6707317233085632,20.365854263305664,7.865853786468506
1607120800508,2020-12-04T22:27:31.611Z,17.166,-6.219512462615968,12.987805366516113,6.463414669036865
1607120800547,2020-12-04T22:27:31.621Z,17.205,-0.6097561120986938,5.670732021331787,1.829268336296081
