epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120796881,2020-12-04T22:27:33.528Z,13.524000000000001,-0.6097561120986938,-1.5243902206420898,-0.6097561120986938
1607120796921,2020-12-04T22:27:33.543Z,13.564,-0.8536585569381714,-1.4634146690368652,-0.3658536672592163
1607120796960,2020-12-04T22:27:33.557Z,13.603,-0.7317073345184326,-0.9756097793579102,0.12195122241973876
1607120797000,2020-12-04T22:27:33.559Z,13.642999999999999,-0.6097561120986938,-0.7317073345184326,0.6707317233085632
1607120797040,2020-12-04T22:27:33.573Z,13.683,-0.792682945728302,-0.12195122241973876,0.9756097793579102
1607120797079,2020-12-04T22:27:33.590Z,13.722000000000001,0.18292683362960813,0.0,0.6707317233085632
1607120797119,2020-12-04T22:27:33.603Z,13.762,0.4878048896789551,-0.4268292784690857,0.3658536672592163
1607120797158,2020-12-04T22:27:33.618Z,13.800999999999998,-0.3048780560493469,0.3048780560493469,0.3658536672592163
1607120797196,2020-12-04T22:27:33.620Z,13.839,-0.4878048896789551,-0.3048780560493469,0.24390244483947754
1607120797236,2020-12-04T22:27:33.634Z,13.879000000000001,-0.7317073345184326,-0.12195122241973876,0.3658536672592163
1607120797275,2020-12-04T22:27:33.650Z,13.918,0.8536585569381714,-3.47560977935791,0.4878048896789551
1607120797315,2020-12-04T22:27:33.663Z,13.958,-3.963414669036865,-8.658536911010742,0.792682945728302
1607120797354,2020-12-04T22:27:33.681Z,13.997,3.841463565826416,-6.5853657722473145,3.04878044128418
1607120797394,2020-12-04T22:27:33.692Z,14.037,3.5365853309631348,-5.243902683258057,-0.18292683362960813
1607120797434,2020-12-04T22:27:33.694Z,14.077,-0.6707317233085632,-10.97560977935791,-2.9268293380737305
1607120797472,2020-12-04T22:27:33.711Z,14.115,-2.1951220035552983,-5.609755992889403,-1.0365853309631348
1607120797511,2020-12-04T22:27:33.723Z,14.154000000000002,-1.5243902206420898,-2.8048779964447017,-1.0365853309631348
1607120797551,2020-12-04T22:27:33.737Z,14.194,-6.829268455505371,-8.536585807800293,0.792682945728302
1607120797590,2020-12-04T22:27:33.753Z,14.232999999999999,-7.195122241973878,-2.9268293380737305,3.04878044128418
1607120797630,2020-12-04T22:27:33.755Z,14.273,-7.682927131652832,-11.890244483947756,2.987804889678955
1607120797669,2020-12-04T22:27:33.768Z,14.312000000000001,-8.414634704589844,-9.329268455505373,6.463414669036865
1607120797709,2020-12-04T22:27:33.788Z,14.352,-28.04878044128418,-3.719512224197388,12.865854263305664
1607120797748,2020-12-04T22:27:33.798Z,14.390999999999998,-33.35366058349609,-5.243902683258057,22.2560977935791
1607120797787,2020-12-04T22:27:33.818Z,14.43,-50.30487823486328,-10.792683601379396,6.219512462615968
1607120797826,2020-12-04T22:27:33.822Z,14.469000000000001,-94.8780517578125,49.81707382202149,10.42682933807373
1607120797866,2020-12-04T22:27:33.829Z,14.509,-50.0,23.78048896789551,28.04878044128418
1607120797905,2020-12-04T22:27:33.845Z,14.548,-46.524391174316406,16.95121955871582,20.60975646972656
1607120797945,2020-12-04T22:27:33.860Z,14.588,-39.63414764404297,9.02439022064209,28.84146499633789
1607120797984,2020-12-04T22:27:33.872Z,14.627,-37.13414764404297,17.439023971557614,27.80487823486328
1607120798024,2020-12-04T22:27:33.891Z,14.667,-35.4878044128418,39.5121955871582,25.2439022064209
1607120798063,2020-12-04T22:27:33.892Z,14.706,-35.30487823486328,33.414634704589844,21.89024353027344
1607120798102,2020-12-04T22:27:33.903Z,14.745,-40.060977935791016,25.18292808532715,17.317073822021484
1607120798141,2020-12-04T22:27:33.920Z,14.784,-46.89024353027344,13.353658676147461,13.170731544494627
1607120798181,2020-12-04T22:27:33.933Z,14.824000000000002,-49.26829528808594,16.341463088989258,16.463415145874027
1607120798220,2020-12-04T22:27:33.947Z,14.863,-51.585365295410156,33.475608825683594,11.341464042663574
1607120798260,2020-12-04T22:27:33.949Z,14.902999999999999,-52.43902587890625,23.35365867614746,9.939024925231934
