epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120797034,2020-12-04T22:27:33.590Z,13.677,2.378048896789551,-1.6463414430618286,0.3048780560493469
1607120797074,2020-12-04T22:27:33.604Z,13.717,2.1951220035552983,-1.4024389982223509,0.12195122241973876
1607120797113,2020-12-04T22:27:33.619Z,13.755999999999998,1.7073171138763428,-0.9756097793579102,0.12195122241973876
1607120797153,2020-12-04T22:27:33.632Z,13.796,1.2804877758026123,-0.792682945728302,0.0
1607120797194,2020-12-04T22:27:33.647Z,13.837,0.8536585569381714,-0.5487805008888245,-0.060975611209869385
1607120797233,2020-12-04T22:27:33.662Z,13.876,0.4878048896789551,-0.24390244483947754,-0.060975611209869385
1607120797273,2020-12-04T22:27:33.664Z,13.915999999999999,1.2195122241973877,2.743902444839477,-0.3658536672592163
1607120797312,2020-12-04T22:27:33.679Z,13.955,-0.4878048896789551,3.292682886123657,-1.0975610017776491
1607120797352,2020-12-04T22:27:33.692Z,13.995,-1.4024389982223509,1.585365891456604,-1.0975610017776491
1607120797393,2020-12-04T22:27:33.707Z,14.036,-0.060975611209869385,7.2560977935791025,-2.012195110321045
1607120797433,2020-12-04T22:27:33.722Z,14.075999999999999,-3.2317073345184326,9.207317352294922,-1.7682926654815674
1607120797472,2020-12-04T22:27:33.724Z,14.115,-6.4024391174316415,3.414634227752685,-1.829268336296081
1607120797512,2020-12-04T22:27:33.738Z,14.155,-5.182927131652832,3.47560977935791,-2.378048896789551
1607120797551,2020-12-04T22:27:33.754Z,14.194,-3.1097562313079834,8.963415145874023,-2.317073106765747
1607120797591,2020-12-04T22:27:33.782Z,14.234000000000002,-4.756097793579102,4.2682929039001465,-1.1585365533828735
1607120797632,2020-12-04T22:27:33.787Z,14.275,-4.02439022064209,4.878048896789551,0.24390244483947754
1607120797671,2020-12-04T22:27:33.798Z,14.314,6.219512462615968,-5.487804889678955,-1.6463414430618286
1607120797711,2020-12-04T22:27:33.816Z,14.354000000000001,31.82926940917969,-20.792682647705078,-17.439023971557614
1607120797750,2020-12-04T22:27:33.827Z,14.392999999999999,12.865854263305664,-9.45121955871582,-19.69512176513672
1607120797790,2020-12-04T22:27:33.842Z,14.433,21.09756088256836,24.69512176513672,-16.09756088256836
1607120797831,2020-12-04T22:27:33.844Z,14.474,19.268293380737305,27.43902587890625,-5.0
1607120797871,2020-12-04T22:27:33.859Z,14.514000000000001,14.817073822021484,12.317073822021484,3.658536672592163
1607120797910,2020-12-04T22:27:33.890Z,14.552999999999999,14.085366249084473,-1.4024389982223509,11.036585807800293
1607120797950,2020-12-04T22:27:33.902Z,14.593,10.670731544494627,-11.09756088256836,17.7439022064209
1607120797989,2020-12-04T22:27:33.917Z,14.632,9.756097793579102,-6.890244007110597,21.58536720275879
1607120798029,2020-12-04T22:27:33.932Z,14.672,5.487804889678955,-0.060975611209869385,26.341463088989254
1607120798070,2020-12-04T22:27:33.934Z,14.713,0.0,1.3414634466171265,35.54878234863281
1607120798109,2020-12-04T22:27:33.948Z,14.752,-3.5365853309631348,8.231707572937013,43.04878234863281
1607120798149,2020-12-04T22:27:33.963Z,14.792,-7.560975551605225,11.158536911010742,49.69512176513672
1607120798188,2020-12-04T22:27:33.997Z,14.831,-9.45121955871582,13.841464042663574,51.09756088256836
1607120798228,2020-12-04T22:27:33.998Z,14.870999999999999,-11.52439022064209,15.0,45.60975646972656
1607120798269,2020-12-04T22:27:34.008Z,14.912,-11.585366249084473,10.97560977935791,38.4756088256836
1607120798309,2020-12-04T22:27:34.024Z,14.952,-8.109756469726562,1.4634146690368652,33.719512939453125
1607120798348,2020-12-04T22:27:34.037Z,14.991,-2.9268293380737305,3.04878044128418,26.219512939453125
1607120798388,2020-12-04T22:27:34.057Z,15.030999999999999,-0.4268292784690857,3.414634227752685,21.768293380737305
1607120798427,2020-12-04T22:27:34.057Z,15.07,3.3536586761474614,1.7682926654815674,16.64634132385254
1607120798468,2020-12-04T22:27:34.088Z,15.110999999999999,6.95121955871582,0.24390244483947754,10.365854263305664
1607120798508,2020-12-04T22:27:34.091Z,15.151,4.634146213531494,18.35365867614746,2.4390244483947754
1607120798547,2020-12-04T22:27:34.098Z,15.19,5.792683124542236,2.378048896789551,-2.682926893234253
1607120798587,2020-12-04T22:27:34.112Z,15.23,2.9268293380737305,-13.658536911010742,-8.353658676147461
1607120798626,2020-12-04T22:27:34.128Z,15.269,5.97560977935791,-3.170731782913208,-13.658536911010742
1607120798666,2020-12-04T22:27:34.142Z,15.309000000000001,9.390244483947754,11.829268455505373,-14.634146690368652
1607120798707,2020-12-04T22:27:34.144Z,15.35,11.463415145874025,19.878049850463867,-14.02439022064209
1607120798746,2020-12-04T22:27:34.161Z,15.389000000000001,12.743903160095215,20.54878044128418,-8.963415145874023
1607120798786,2020-12-04T22:27:34.173Z,15.429,3.841463565826416,-5.0,-0.9146341681480408
1607120798826,2020-12-04T22:27:34.191Z,15.469000000000001,10.731707572937012,-4.0853657722473145,12.865854263305664
1607120798865,2020-12-04T22:27:34.202Z,15.508,-3.658536672592163,-26.28048896789551,21.89024353027344
1607120798905,2020-12-04T22:27:34.204Z,15.548,-7.134146690368652,-8.658536911010742,34.02439117431641
1607120798946,2020-12-04T22:27:34.250Z,15.589,-13.231707572937012,-1.7073171138763428,45.06097793579102
1607120798985,2020-12-04T22:27:34.263Z,15.628,-16.280488967895508,11.52439022064209,49.8780517578125
1607120799025,2020-12-04T22:27:34.279Z,15.668,-23.35365867614746,9.146341323852539,53.17073440551758
1607120799064,2020-12-04T22:27:34.292Z,15.707,-21.524391174316406,10.42682933807373,50.79268264770508
1607120799104,2020-12-04T22:27:34.307Z,15.747,-16.95121955871582,12.743903160095215,46.76829528808594
1607120799145,2020-12-04T22:27:34.309Z,15.788,-8.170731544494629,16.341463088989258,38.4756088256836
1607120799184,2020-12-04T22:27:34.325Z,15.827,-1.829268336296081,9.634146690368652,36.34146499633789
1607120799224,2020-12-04T22:27:34.338Z,15.867,-12.80487823486328,6.5853657722473145,30.30487823486328
1607120799264,2020-12-04T22:27:34.357Z,15.907,-33.963417053222656,-14.146341323852539,37.92683029174805
1607120799303,2020-12-04T22:27:34.367Z,15.946,-12.19512176513672,24.39024353027344,33.35366058349609
1607120799344,2020-12-04T22:27:34.383Z,15.987,-3.47560977935791,25.85365867614746,32.19512176513672
1607120799384,2020-12-04T22:27:34.394Z,16.027,7.195122241973878,10.182927131652832,34.390243530273445
1607120799423,2020-12-04T22:27:34.398Z,16.066,9.634146690368652,34.390243530273445,26.82926940917969
1607120799463,2020-12-04T22:27:34.412Z,16.105999999999998,6.0975608825683585,23.231708526611328,12.743903160095215
1607120799502,2020-12-04T22:27:34.428Z,16.145,5.609755992889403,-6.219512462615968,2.5
1607120799542,2020-12-04T22:27:34.442Z,16.185,15.731707572937012,13.04878044128418,-0.6097561120986938
1607120799583,2020-12-04T22:27:34.444Z,16.226,3.2317073345184326,-5.365853786468506,0.4268292784690857
1607120799622,2020-12-04T22:27:34.460Z,16.265,0.24390244483947754,-8.414634704589844,5.487804889678955
1607120799662,2020-12-04T22:27:34.473Z,16.305,5.670732021331787,0.060975611209869385,8.658536911010742
1607120799702,2020-12-04T22:27:34.488Z,16.345,4.695122241973877,18.841463088989254,14.146341323852539
1607120799741,2020-12-04T22:27:34.502Z,16.384,-1.0975610017776491,19.329269409179688,19.268293380737305
1607120799782,2020-12-04T22:27:34.519Z,16.425,-1.6463414430618286,15.365854263305664,19.573171615600586
1607120799822,2020-12-04T22:27:34.524Z,16.465,-6.463414669036865,9.939024925231934,19.939023971557614
1607120799861,2020-12-04T22:27:34.533Z,16.504,-9.512195587158203,8.04878044128418,18.231708526611328
1607120799901,2020-12-04T22:27:34.548Z,16.544,-6.890244007110597,10.42682933807373,13.536585807800293
1607120799940,2020-12-04T22:27:34.563Z,16.583,-0.18292683362960813,13.231707572937012,5.182927131652832
1607120799980,2020-12-04T22:27:34.577Z,16.623,2.8658537864685063,6.707317352294923,-0.8536585569381714
1607120800021,2020-12-04T22:27:34.579Z,16.664,3.658536672592163,3.658536672592163,-2.378048896789551
1607120800060,2020-12-04T22:27:34.596Z,16.703,1.7073171138763428,0.9756097793579102,-3.414634227752685
1607120800100,2020-12-04T22:27:34.608Z,16.743,1.1585365533828735,-3.47560977935791,-1.0975610017776491
1607120800140,2020-12-04T22:27:34.626Z,16.783,-0.4268292784690857,-1.2804877758026123,1.2195122241973877
1607120800179,2020-12-04T22:27:34.637Z,16.822,-1.1585365533828735,-2.134146451950073,2.4390244483947754
1607120800220,2020-12-04T22:27:34.639Z,16.863,-1.4634146690368652,-2.743902444839477,1.4024389982223509
1607120800260,2020-12-04T22:27:34.656Z,16.903,0.9756097793579102,-1.5243902206420898,-2.4390244483947754
1607120800299,2020-12-04T22:27:34.668Z,16.942,2.012195110321045,-0.4268292784690857,-5.4268293380737305
1607120800339,2020-12-04T22:27:34.689Z,16.982,1.7682926654815674,-3.47560977935791,-4.5731706619262695
1607120800378,2020-12-04T22:27:34.698Z,17.021,1.5243902206420898,0.12195122241973876,-2.5
1607120800418,2020-12-04T22:27:34.712Z,17.061,1.5243902206420898,1.7682926654815674,0.6097561120986938
1607120800459,2020-12-04T22:27:34.714Z,17.102,2.073170661926269,2.987804889678955,3.04878044128418
1607120800498,2020-12-04T22:27:34.731Z,17.141,1.1585365533828735,-0.8536585569381714,2.134146451950073
