epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120797327,2020-12-04T22:27:31.446Z,13.97,-0.082275390625,-0.185546875,-1.00439453125
1607120797367,2020-12-04T22:27:31.458Z,14.01,-0.084716796875,-0.185791015625,-1.005615234375
1607120797408,2020-12-04T22:27:31.459Z,14.050999999999998,-0.09326171875,-0.189208984375,-1.009033203125
1607120797447,2020-12-04T22:27:31.462Z,14.09,-0.10595703125,-0.187744140625,-0.999755859375
1607120797488,2020-12-04T22:27:31.473Z,14.130999999999998,-0.1298828125,-0.187255859375,-1.010986328125
1607120797528,2020-12-04T22:27:31.475Z,14.171,-0.1875,-0.193359375,-1.016357421875
1607120797567,2020-12-04T22:27:31.477Z,14.21,-0.197509765625,-0.186767578125,-0.989990234375
1607120797608,2020-12-04T22:27:31.488Z,14.251,-0.21533203125,-0.197998046875,-0.973876953125
1607120797648,2020-12-04T22:27:31.491Z,14.290999999999999,-0.2470703125,-0.19384765625,-0.996826171875
1607120797688,2020-12-04T22:27:31.505Z,14.331,-0.254150390625,-0.197998046875,-0.988037109375
1607120797729,2020-12-04T22:27:31.505Z,14.372,-0.241455078125,-0.200927734375,-0.958740234375
1607120797768,2020-12-04T22:27:31.506Z,14.411,-0.23828125,-0.196533203125,-0.9873046875
1607120797809,2020-12-04T22:27:31.517Z,14.452,-0.2314453125,-0.217041015625,-0.96630859375
1607120797849,2020-12-04T22:27:31.519Z,14.492,-0.2314453125,-0.225341796875,-0.9296875
1607120797888,2020-12-04T22:27:31.521Z,14.530999999999999,-0.262451171875,-0.2607421875,-0.970947265625
1607120797929,2020-12-04T22:27:31.535Z,14.572000000000001,-0.290771484375,-0.258056640625,-0.931640625
1607120797969,2020-12-04T22:27:31.537Z,14.612,-0.252685546875,-0.21728515625,-0.966796875
1607120798010,2020-12-04T22:27:31.538Z,14.652999999999999,-0.267578125,-0.21826171875,-0.949951171875
1607120798049,2020-12-04T22:27:31.548Z,14.692,-0.2783203125,-0.24853515625,-0.97802734375
1607120798089,2020-12-04T22:27:31.550Z,14.732000000000001,-0.270263671875,-0.254150390625,-0.952880859375
1607120798130,2020-12-04T22:27:31.552Z,14.773,-0.267822265625,-0.228759765625,-0.95361328125
