epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120797034,2020-12-04T22:27:33.590Z,13.677,-196.3125,-193.3125,-188.0625
1607120797074,2020-12-04T22:27:33.604Z,13.717,-193.75,-194.4375,-185.6875
1607120797113,2020-12-04T22:27:33.619Z,13.755999999999998,-195.1875,-194.4375,-187.25
1607120797153,2020-12-04T22:27:33.632Z,13.796,-195.5625,-191.5,-186.0625
1607120797194,2020-12-04T22:27:33.647Z,13.837,-195.1875,-193.6875,-185.6875
1607120797233,2020-12-04T22:27:33.662Z,13.876,-195.9375,-194.4375,-188.0625
1607120797273,2020-12-04T22:27:33.664Z,13.915999999999999,-195.9375,-194.0625,-185.3125
1607120797312,2020-12-04T22:27:33.679Z,13.955,-195.5625,-194.4375,-186.125
1607120797352,2020-12-04T22:27:33.692Z,13.995,-195.9375,-194.0625,-187.75
1607120797393,2020-12-04T22:27:33.707Z,14.036,-195.1875,-193.3125,-187.75
1607120797433,2020-12-04T22:27:33.722Z,14.075999999999999,-194.875,-194.8125,-187.3125
1607120797472,2020-12-04T22:27:33.724Z,14.115,-195.1875,-193.6875,-188.0625
1607120797512,2020-12-04T22:27:33.738Z,14.155,-194.875,-193.3125,-189.6875
1607120797551,2020-12-04T22:27:33.754Z,14.194,-193.75,-194.0625,-188.0625
1607120797591,2020-12-04T22:27:33.782Z,14.234000000000002,-195.1875,-194.0625,-190.4375
1607120797632,2020-12-04T22:27:33.787Z,14.275,-195.5625,-192.25,-190.125
1607120797671,2020-12-04T22:27:33.798Z,14.314,-195.1875,-193.6875,-188.4375
1607120797711,2020-12-04T22:27:33.816Z,14.354000000000001,-193.375,-198.0625,-188.0625
1607120797750,2020-12-04T22:27:33.827Z,14.392999999999999,-193.0,-202.0625,-185.3125
1607120797790,2020-12-04T22:27:33.842Z,14.433,-191.9375,-200.625,-182.5
1607120797831,2020-12-04T22:27:33.844Z,14.474,-193.0,-198.8125,-183.6875
1607120797871,2020-12-04T22:27:33.859Z,14.514000000000001,-191.9375,-195.5,-184.5625
1607120797910,2020-12-04T22:27:33.890Z,14.552999999999999,-191.9375,-196.25,-182.1875
1607120797950,2020-12-04T22:27:33.902Z,14.593,-192.625,-196.625,-181.75
1607120797989,2020-12-04T22:27:33.917Z,14.632,-193.75,-193.6875,-182.5625
1607120798029,2020-12-04T22:27:33.932Z,14.672,-194.5,-192.9375,-182.9375
1607120798070,2020-12-04T22:27:33.934Z,14.713,-194.5,-191.875,-185.75
1607120798109,2020-12-04T22:27:33.948Z,14.752,-197.0625,-191.5,-188.875
1607120798149,2020-12-04T22:27:33.963Z,14.792,-197.375,-191.125,-189.5625
1607120798188,2020-12-04T22:27:33.997Z,14.831,-199.1875,-189.3125,-194.375
1607120798228,2020-12-04T22:27:33.998Z,14.870999999999999,-199.1875,-189.3125,-194.375
1607120798269,2020-12-04T22:27:34.008Z,14.912,-199.5625,-187.125,-198.6875
1607120798309,2020-12-04T22:27:34.024Z,14.952,-200.6875,-191.125,-202.6875
1607120798348,2020-12-04T22:27:34.037Z,14.991,-201.75,-183.8125,-203.375
1607120798388,2020-12-04T22:27:34.057Z,15.030999999999999,-201.75,-183.8125,-203.375
1607120798427,2020-12-04T22:27:34.057Z,15.07,-201.375,-182.75,-203.8125
1607120798468,2020-12-04T22:27:34.088Z,15.110999999999999,-201.0625,-183.125,-205.8125
1607120798508,2020-12-04T22:27:34.091Z,15.151,-201.0625,-183.125,-205.8125
1607120798547,2020-12-04T22:27:34.098Z,15.19,-202.125,-181.625,-204.9375
1607120798587,2020-12-04T22:27:34.112Z,15.23,-202.875,-184.1875,-206.1875
