epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120797034,2020-12-04T22:27:33.590Z,13.677,0.7156909704208374,0.4470339417457581,-0.5269644856452942,-0.10126970708370207
1607120797074,2020-12-04T22:27:33.604Z,13.717,0.7149705290794373,0.44758081436157227,-0.5274906158447266,-0.10120436549186708
1607120797113,2020-12-04T22:27:33.619Z,13.755999999999998,0.7141208648681641,0.44827064871788025,-0.5280753970146179,-0.10109909623861313
1607120797153,2020-12-04T22:27:33.632Z,13.796,0.7138906121253967,0.44845592975616455,-0.5282326936721802,-0.10108274221420288
1607120797194,2020-12-04T22:27:33.647Z,13.837,0.71355140209198,0.4487110078334808,-0.5284734964370728,-0.10108774155378343
1607120797233,2020-12-04T22:27:33.662Z,13.876,0.7133519053459167,0.448857843875885,-0.5286027789115906,-0.10116744041442872
1607120797273,2020-12-04T22:27:33.664Z,13.915999999999999,0.7133556604385376,0.4488986134529114,-0.5285629034042358,-0.10116812586784364
1607120797312,2020-12-04T22:27:33.679Z,13.955,0.7135777473449707,0.4494225680828095,-0.5278630256652832,-0.10092969983816147
1607120797352,2020-12-04T22:27:33.692Z,13.995,0.7143536806106567,0.4494631290435791,-0.5267755985260011,-0.10094164311885834
1607120797393,2020-12-04T22:27:33.707Z,14.036,0.71467524766922,0.4496408998966217,-0.5262065529823303,-0.10084078460931778
1607120797433,2020-12-04T22:27:33.722Z,14.075999999999999,0.7163079380989075,0.4501820802688599,-0.5236572027206421,-0.10011043399572372
1607120797472,2020-12-04T22:27:33.724Z,14.115,0.7191242575645447,0.44888395071029663,-0.5207917690277101,-0.10069552809000017
1607120797512,2020-12-04T22:27:33.738Z,14.155,0.7197113633155823,0.4483630359172821,-0.5203001499176025,-0.10135925561189653
1607120797551,2020-12-04T22:27:33.754Z,14.194,0.7215216159820557,0.4480097889900208,-0.5180370211601257,-0.10164428502321243
1607120797591,2020-12-04T22:27:33.782Z,14.234000000000002,0.7242246866226196,0.4471712112426758,-0.5149547457695007,-0.1017744243144989
1607120797632,2020-12-04T22:27:33.787Z,14.275,0.7248963117599487,0.4466141164302826,-0.5144708752632141,-0.10188622772693634
1607120797671,2020-12-04T22:27:33.798Z,14.314,0.7244667410850525,0.447789877653122,-0.5141170620918274,-0.10156679898500444
1607120797711,2020-12-04T22:27:33.816Z,14.354000000000001,0.7169679403305054,0.4566824734210968,-0.5165302157402039,-0.10293052345514296
1607120797750,2020-12-04T22:27:33.827Z,14.392999999999999,0.71495521068573,0.4604518115520477,-0.5155054330825806,-0.10524845868349077
1607120797790,2020-12-04T22:27:33.842Z,14.433,0.712965190410614,0.472223699092865,-0.5080158710479736,-0.10298225283622743
1607120797831,2020-12-04T22:27:33.844Z,14.474,0.7139550447463989,0.4782283306121826,-0.5019340515136719,-0.09812310338020323
1607120797871,2020-12-04T22:27:33.859Z,14.514000000000001,0.7144333124160767,0.4802897870540619,-0.4998918771743774,-0.09494677186012268
1607120797910,2020-12-04T22:27:33.890Z,14.552999999999999,0.7117221355438232,0.4833922386169434,-0.5021025538444519,-0.08761560171842575
1607120797950,2020-12-04T22:27:33.902Z,14.593,0.7100669741630554,0.4830353260040283,-0.5051171183586121,-0.08566521108150482
1607120797989,2020-12-04T22:27:33.917Z,14.632,0.707051694393158,0.4818368852138519,-0.5112473964691162,-0.08085291087627411
1607120798029,2020-12-04T22:27:33.932Z,14.672,0.705715537071228,0.4775369763374329,-0.5186280012130737,-0.07034938037395477
1607120798070,2020-12-04T22:27:33.934Z,14.713,0.7061282992362976,0.4748797416687012,-0.521065354347229,-0.0660526230931282
1607120798109,2020-12-04T22:27:33.948Z,14.752,0.7078975439071655,0.4675819873809815,-0.5264070630073547,-0.056069567799568176
1607120798149,2020-12-04T22:27:33.963Z,14.792,0.7132992148399353,0.4523391127586365,-0.534026563167572,-0.0375375971198082
1607120798188,2020-12-04T22:27:33.997Z,14.831,0.7153916358947754,0.44654226303100586,-0.5365232229232788,-0.03094417043030262
1607120798228,2020-12-04T22:27:33.998Z,14.870999999999999,0.7200291752815247,0.4347629845142365,-0.5405559539794922,-0.018394220620393757
1607120798269,2020-12-04T22:27:34.008Z,14.912,0.7245803475379944,0.4236141741275787,-0.5435739159584045,-0.0078584561124444
1607120798309,2020-12-04T22:27:34.024Z,14.952,0.7274118065834045,0.4141069650650024,-0.5471628904342651,0.00046361549175344413
1607120798348,2020-12-04T22:27:34.037Z,14.991,0.7285761833190918,0.4065232872962952,-0.5512381196022034,0.007208498660475016
1607120798388,2020-12-04T22:27:34.057Z,15.030999999999999,0.7272773981094359,0.40399694442749023,-0.5547192096710205,0.011859637685120106
1607120798427,2020-12-04T22:27:34.057Z,15.07,0.7268592715263367,0.4048111438751221,-0.5546573996543884,0.012598151341080666
1607120798468,2020-12-04T22:27:34.088Z,15.110999999999999,0.7258840799331665,0.4050370752811432,-0.5556937456130981,0.015545742586255075
1607120798508,2020-12-04T22:27:34.091Z,15.151,0.725566029548645,0.4046135544776917,-0.5563324689865112,0.018329234793782238
1607120798547,2020-12-04T22:27:34.098Z,15.19,0.7260833382606506,0.4048825800418854,-0.5554619431495667,0.01830708235502243
1607120798587,2020-12-04T22:27:34.112Z,15.23,0.7246555685997009,0.4065308570861816,-0.556171178817749,0.016747916117310524
1607120798626,2020-12-04T22:27:34.128Z,15.269,0.7215926647186279,0.4117031693458557,-0.5564665198326111,0.012225156649947166
1607120798666,2020-12-04T22:27:34.142Z,15.309000000000001,0.7217134833335876,0.4139581322669983,-0.5546480417251587,0.011569594964385031
1607120798707,2020-12-04T22:27:34.144Z,15.35,0.7232259511947632,0.4194431006908417,-0.548505961894989,0.01236899849027395
1607120798746,2020-12-04T22:27:34.161Z,15.389000000000001,0.7261505722999573,0.42721569538116455,-0.5384600162506104,0.015902290120720863
1607120798786,2020-12-04T22:27:34.173Z,15.429,0.726028323173523,0.4286933839321137,-0.5374312400817871,0.016507336869835854
1607120798826,2020-12-04T22:27:34.191Z,15.469000000000001,0.7226471304893494,0.4285490512847901,-0.5420114994049072,0.018718482926487926
1607120798865,2020-12-04T22:27:34.202Z,15.508,0.7214463353157043,0.4264656603336334,-0.5452065467834473,0.019800880923867226
1607120798905,2020-12-04T22:27:34.204Z,15.548,0.718255877494812,0.4201618432998657,-0.5541421175003052,0.022341864183545116
1607120798946,2020-12-04T22:27:34.250Z,15.589,0.7187700867652893,0.4041425585746765,-0.5647069811820984,0.03382623940706253
1607120798985,2020-12-04T22:27:34.263Z,15.628,0.7201787233352661,0.39755627512931824,-0.5672536492347717,0.03892184048891068
1607120799025,2020-12-04T22:27:34.279Z,15.668,0.724328339099884,0.3823356330394745,-0.5715690851211548,0.049766138195991516
