epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120797229,2020-12-04T22:27:33.534Z,13.895,-0.060975611209869385,0.24390244483947754,-0.4268292784690857
1607120797269,2020-12-04T22:27:33.536Z,13.935,-0.18292683362960813,-0.18292683362960813,-0.3048780560493469
1607120797310,2020-12-04T22:27:33.551Z,13.975999999999999,-2.134146451950073,-0.3658536672592163,0.5487805008888245
1607120797349,2020-12-04T22:27:33.564Z,14.015,-1.829268336296081,-0.12195122241973876,1.4634146690368652
1607120797390,2020-12-04T22:27:33.580Z,14.056,-0.3658536672592163,-1.1585365533828735,1.5243902206420898
1607120797430,2020-12-04T22:27:33.594Z,14.095999999999998,-0.3658536672592163,-1.1585365533828735,1.5243902206420898
1607120797471,2020-12-04T22:27:33.596Z,14.137,-27.073171615600586,-26.219512939453125,-0.7317073345184326
1607120797510,2020-12-04T22:27:33.610Z,14.175999999999998,-27.073171615600586,-26.219512939453125,-0.7317073345184326
1607120797551,2020-12-04T22:27:33.625Z,14.217,1.0365853309631348,-21.219512939453125,-1.4024389982223509
1607120797591,2020-12-04T22:27:33.639Z,14.257,-5.54878044128418,-16.158536911010742,0.0
1607120797632,2020-12-04T22:27:33.654Z,14.298,-2.5,-14.817073822021484,0.3048780560493469
1607120797673,2020-12-04T22:27:33.669Z,14.339,-3.3536586761474614,-14.756097793579102,2.134146451950073
1607120797723,2020-12-04T22:27:33.671Z,14.389000000000001,-18.10975646972656,-14.02439022064209,15.609756469726562
1607120797764,2020-12-04T22:27:33.687Z,14.43,-18.963415145874023,-6.0975608825683585,0.8536585569381714
1607120797803,2020-12-04T22:27:33.700Z,14.469000000000001,-9.085366249084473,3.658536672592163,-0.4878048896789551
1607120797844,2020-12-04T22:27:33.715Z,14.51,4.817073345184326,-1.2195122241973877,1.0975610017776491
1607120797884,2020-12-04T22:27:33.729Z,14.55,-10.182927131652832,10.609756469726562,-3.5365853309631348
1607120797925,2020-12-04T22:27:33.744Z,14.591,-3.1097562313079834,8.597560882568361,-0.12195122241973876
1607120797964,2020-12-04T22:27:33.747Z,14.63,-8.963415145874023,8.536585807800293,-1.2804877758026123
1607120798005,2020-12-04T22:27:33.761Z,14.671,-7.317073345184326,1.8902438879013064,2.073170661926269
1607120798045,2020-12-04T22:27:33.775Z,14.710999999999999,-4.695122241973877,5.243902683258057,-0.4878048896789551
1607120798086,2020-12-04T22:27:33.790Z,14.752,4.45121955871582,8.231707572937013,-1.5243902206420898
1607120798126,2020-12-04T22:27:33.804Z,14.792,4.45121955871582,8.231707572937013,-1.5243902206420898
1607120798167,2020-12-04T22:27:33.819Z,14.833,5.792683124542236,10.060976028442383,2.1951220035552983
1607120798206,2020-12-04T22:27:33.821Z,14.872,5.792683124542236,10.060976028442383,2.1951220035552983
1607120798247,2020-12-04T22:27:33.835Z,14.913,1.3414634466171265,8.536585807800293,1.7073171138763428
1607120798288,2020-12-04T22:27:33.849Z,14.954,0.5487805008888245,7.2560977935791025,2.317073106765747
1607120798338,2020-12-04T22:27:33.864Z,15.004000000000001,1.8902438879013064,5.182927131652832,3.3536586761474614
1607120798379,2020-12-04T22:27:33.879Z,15.045,3.04878044128418,6.646341800689697,3.5365853309631348
1607120798418,2020-12-04T22:27:33.894Z,15.084000000000001,4.02439022064209,7.2560977935791025,5.182927131652832
1607120798459,2020-12-04T22:27:33.909Z,15.125,4.02439022064209,7.2560977935791025,5.182927131652832
1607120798499,2020-12-04T22:27:33.911Z,15.165,8.109756469726562,6.707317352294923,5.4268293380737305
1607120798540,2020-12-04T22:27:33.925Z,15.206,7.7439026832580575,6.219512462615968,4.45121955871582
1607120798580,2020-12-04T22:27:33.939Z,15.245999999999999,8.231707572937013,8.170731544494629,5.0
1607120798621,2020-12-04T22:27:33.955Z,15.287,10.243902206420898,7.5,5.609755992889403
1607120798660,2020-12-04T22:27:33.969Z,15.325999999999999,9.146341323852539,6.158536911010742,5.304878234863281
1607120798701,2020-12-04T22:27:33.971Z,15.367,8.170731544494629,7.92682933807373,7.92682933807373
1607120798741,2020-12-04T22:27:33.986Z,15.407,8.780488014221191,5.365853786468506,7.560975551605225
1607120798782,2020-12-04T22:27:34.000Z,15.448,11.768293380737305,8.47560977935791,10.30487823486328
