epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120797245,2020-12-04T22:27:31.200Z,13.907,-0.792682945728302,-0.060975611209869385,0.0
1607120797285,2020-12-04T22:27:31.202Z,13.947000000000001,-1.0975610017776491,0.060975611209869385,-0.9146341681480408
1607120797324,2020-12-04T22:27:31.214Z,13.985999999999999,-1.0975610017776491,0.060975611209869385,-0.9146341681480408
1607120797365,2020-12-04T22:27:31.217Z,14.027000000000001,-1.7682926654815674,-1.2195122241973877,-2.682926893234253
1607120797405,2020-12-04T22:27:31.228Z,14.067,-2.5609755516052246,-1.2804877758026123,-3.47560977935791
1607120797446,2020-12-04T22:27:31.230Z,14.107999999999999,-2.2560975551605225,-2.9268293380737305,-6.219512462615968
1607120797485,2020-12-04T22:27:31.235Z,14.147,-2.5,-2.987804889678955,-7.0731706619262695
1607120797525,2020-12-04T22:27:31.244Z,14.187000000000001,-2.5,-2.987804889678955,-7.0731706619262695
1607120797566,2020-12-04T22:27:31.247Z,14.228,-2.378048896789551,-3.841463565826416,-5.182927131652832
1607120797605,2020-12-04T22:27:31.258Z,14.267000000000001,-2.378048896789551,-3.841463565826416,-5.182927131652832
1607120797646,2020-12-04T22:27:31.261Z,14.308,-2.5,-2.2560975551605225,-3.780487775802612
1607120797686,2020-12-04T22:27:31.270Z,14.347999999999999,-2.2560975551605225,0.0,-3.1097562313079834
1607120797727,2020-12-04T22:27:31.273Z,14.389000000000001,-0.24390244483947754,0.24390244483947754,-2.1951220035552983
1607120797766,2020-12-04T22:27:31.275Z,14.427999999999999,-1.2804877758026123,3.292682886123657,1.2804877758026123
1607120797806,2020-12-04T22:27:31.277Z,14.468,0.18292683362960813,2.9268293380737305,-1.6463414430618286
1607120797847,2020-12-04T22:27:31.289Z,14.509,-0.24390244483947754,0.4878048896789551,0.0
1607120797887,2020-12-04T22:27:31.292Z,14.549000000000001,-1.0975610017776491,1.1585365533828735,1.2195122241973877
1607120797928,2020-12-04T22:27:31.302Z,14.59,-0.792682945728302,0.8536585569381714,-1.4024389982223509
1607120797967,2020-12-04T22:27:31.304Z,14.629000000000001,-0.7317073345184326,-0.18292683362960813,-1.4634146690368652
1607120798007,2020-12-04T22:27:31.307Z,14.669,-2.8658537864685063,0.7317073345184326,0.792682945728302
1607120798048,2020-12-04T22:27:31.318Z,14.71,-3.414634227752685,-0.3658536672592163,1.8902438879013064
1607120798087,2020-12-04T22:27:31.320Z,14.749,-0.9146341681480408,-1.7073171138763428,0.6707317233085632
1607120798128,2020-12-04T22:27:31.323Z,14.79,-0.12195122241973876,0.060975611209869385,-0.3658536672592163
