epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120797327,2020-12-04T22:27:31.446Z,13.97,0.041941720992326736,-0.7810639739036559,-0.6185334920883179,0.07480914145708084
1607120797367,2020-12-04T22:27:31.458Z,14.01,0.04108835011720657,-0.780959963798523,-0.618590772151947,0.07588662952184677
1607120797408,2020-12-04T22:27:31.459Z,14.050999999999998,0.039003461599349976,-0.7806997299194336,-0.6187256574630737,0.07851802557706833
1607120797447,2020-12-04T22:27:31.462Z,14.09,0.0349375382065773,-0.7804123163223267,-0.6187195181846619,0.08319902420043945
1607120797488,2020-12-04T22:27:31.473Z,14.130999999999998,0.029245875775814056,-0.7801415920257568,-0.618469774723053,0.08954843878746033
1607120797528,2020-12-04T22:27:31.475Z,14.171,0.01899426989257336,-0.7795597910881042,-0.617316484451294,0.1041448563337326
1607120797567,2020-12-04T22:27:31.477Z,14.21,0.005597235169261694,-0.776279091835022,-0.6174529790878296,0.12693007290363312
1607120797608,2020-12-04T22:27:31.488Z,14.251,0.0016779976431280375,0.7743940949440002,0.6179399490356445,-0.13587242364883426
1607120797648,2020-12-04T22:27:31.491Z,14.290999999999999,0.003311001928523183,0.7736175656318665,0.6187458038330078,-0.1365961879491806
1607120797688,2020-12-04T22:27:31.505Z,14.331,0.003598593408241868,0.7729897499084473,0.6197377443313599,-0.13564340770244598
1607120797729,2020-12-04T22:27:31.505Z,14.372,0.0028671689797192808,0.7718545198440552,0.620803952217102,-0.13724051415920258
1607120797768,2020-12-04T22:27:31.506Z,14.411,0.0010887986281886695,0.7705338597297668,0.621115505695343,-0.14314986765384674
1607120797809,2020-12-04T22:27:31.517Z,14.452,0.001050008460879326,-0.7698504328727722,-0.6205546855926514,0.14913450181484222
1607120797849,2020-12-04T22:27:31.519Z,14.492,0.002484378404915333,-0.7697158455848694,-0.6195708513259888,0.15382826328277588
1607120797888,2020-12-04T22:27:31.521Z,14.530999999999999,0.0027456008829176426,-0.7697840929031372,-0.6187705993652344,0.15667784214019775
1607120797929,2020-12-04T22:27:31.535Z,14.572000000000001,0.005219054408371449,-0.7696498036384583,-0.6180897951126099,0.15992777049541473
1607120797969,2020-12-04T22:27:31.537Z,14.612,0.006490772124379872,-0.7686364054679871,-0.6185890436172485,0.16279911994934082
1607120798010,2020-12-04T22:27:31.538Z,14.652999999999999,0.007160294335335494,-0.7685449719429016,-0.6183837056159973,0.1639786660671234
1607120798049,2020-12-04T22:27:31.548Z,14.692,0.008042397908866405,-0.7685751914978027,-0.6179879307746887,0.16528274118900302
1607120798089,2020-12-04T22:27:31.550Z,14.732000000000001,0.00828445050865412,-0.7686897516250609,-0.6175706386566162,0.1662949025630951
1607120798130,2020-12-04T22:27:31.552Z,14.773,0.008597616106271744,-0.7685887217521667,-0.6176901459693909,0.16630220413208008
1607120798180,2020-12-04T22:27:31.564Z,14.823,0.00958719477057457,-0.7685497999191284,-0.6178818941116333,0.16571420431137085
1607120798221,2020-12-04T22:27:31.566Z,14.864,0.01128218974918127,-0.7687756419181824,-0.618216335773468,0.16329479217529294
1607120798271,2020-12-04T22:27:31.577Z,14.914000000000001,0.01230825949460268,-0.7688429355621338,-0.6183310151100159,0.16246794164180756
